index,relL2,MAE,RMSE,MaxAbs,R2
423,0.025548149,0.004692064,0.005472623,0.011448443,0.99827063
424,0.0100978315,0.0042986404,0.0046160268,0.0072020367,0.99956983
425,0.014445893,0.010231798,0.0111452695,0.017078996,0.99878436
426,0.028306218,0.0032201055,0.0037795396,0.0074076056,0.99713534
427,0.028338559,0.0058093704,0.006547432,0.013268017,0.9988473
428,0.029926185,0.009312991,0.01096618,0.019800425,0.99880296
429,0.032973893,0.001801696,0.0021440326,0.0043617487,0.9989072
430,0.021365896,0.0049986104,0.0054652505,0.009284675,0.99642736
431,0.014300209,0.005510547,0.006009147,0.009984542,0.99921584
432,0.01858423,0.0075432276,0.008697479,0.014346778,0.9973918
433,0.017173441,0.0062035634,0.0067124264,0.010832995,0.9983652
434,0.023907173,0.0043151225,0.0055310875,0.013567345,0.9994283
435,0.24406494,0.0029051653,0.003508803,0.007580122,0.9252989
436,0.01841962,0.0035527765,0.0040361974,0.0076913983,0.9975362
437,0.012714672,0.009089057,0.010797853,0.02310118,0.99892753
438,0.09736022,0.010281337,0.010869228,0.017736584,0.98939687
439,0.070488594,0.0060368897,0.0068035927,0.013622726,0.9949728
440,0.01765448,0.0068618883,0.0087746605,0.019500777,0.99679095
441,0.011802409,0.005701649,0.0064777164,0.011843741,0.99954116
442,0.014354506,0.0052771475,0.006316909,0.011072099,0.9989397
443,0.015843024,0.00857136,0.009924585,0.018630803,0.9986557
444,0.011943567,0.0026062042,0.0031673897,0.006078273,0.9994786
445,0.026644668,0.008470945,0.009369885,0.017523805,0.99617314
446,0.0366799,0.0049649677,0.0058685923,0.011657275,0.9986379
447,0.019883666,0.010495565,0.011985028,0.023637831,0.9976745
448,0.011269378,0.005473491,0.006807694,0.013409913,0.9996597
449,0.037662912,0.0017863953,0.0023830608,0.006604174,0.9972315
450,0.023239201,0.006626857,0.0076006036,0.015073837,0.99699086
451,0.030380905,0.005977495,0.0066636023,0.012177311,0.99847823
452,0.022779327,0.0018284342,0.0022489033,0.0057143765,0.9978888
453,0.059403993,0.0066865985,0.009267793,0.021663055,0.992037
454,0.026912937,0.010267674,0.012567955,0.023713112,0.99770397
455,0.013950653,0.008792976,0.010370761,0.017771244,0.99892646
456,0.018526675,0.012491597,0.014691336,0.024659514,0.99785393
457,0.06309262,0.019699238,0.02098409,0.02820158,0.99581176
458,0.017721198,0.010273554,0.011299873,0.01735565,0.9975142
459,0.017160745,0.0054633697,0.005822864,0.008872658,0.9984611
460,0.014525345,0.010359961,0.011809157,0.01877116,0.9987738
461,0.02067666,0.0049157063,0.006198774,0.013880286,0.99929655
462,0.13677092,0.022807827,0.024227638,0.03504461,0.80769694
463,0.024895646,0.0038237425,0.0042156144,0.0075183967,0.99818367
464,0.0459138,0.0071133976,0.007907288,0.014279805,0.97908974
465,0.050827723,0.0021622402,0.0027282846,0.006638918,0.9973437
466,0.019978793,0.012318412,0.01412597,0.02020496,0.9982865
467,0.01739372,0.008577598,0.010902598,0.02038467,0.9994735
468,0.020084403,0.0059866416,0.0072400523,0.014911234,0.99600726
469,0.025433289,0.004576983,0.0051238462,0.0075881016,0.99838704
470,0.024378166,0.0069917506,0.009657798,0.023782298,0.9912469
471,0.055979528,0.004339099,0.0055183666,0.011889465,0.9961482
472,0.01610048,0.0070790593,0.008172338,0.015032291,0.9990118
473,0.019676981,0.00410143,0.00676305,0.019237086,0.9954034
474,0.015486332,0.009477452,0.01206696,0.026699781,0.99927294
475,0.018465871,0.006557661,0.008666958,0.018812656,0.998644
476,0.015096932,0.007876593,0.009158166,0.016728375,0.9990303
477,0.0131358085,0.0031982723,0.0036039911,0.0069613755,0.9991311
478,0.011007148,0.001962181,0.0024729255,0.005126953,0.99959946
479,0.022082036,0.0031777439,0.0042428114,0.009490419,0.99811286
480,0.012481635,0.009138687,0.010677263,0.01581341,0.9994501
481,0.0152126355,0.0045878454,0.0054905196,0.011464894,0.999645
482,0.06745637,0.00863074,0.010261112,0.020245567,0.9860316
483,0.04311369,0.004953374,0.0059909527,0.010811299,0.98958814
484,0.041150417,0.01617674,0.016522108,0.020582646,0.98969
485,0.016143756,0.0021619617,0.0025956489,0.0048435926,0.99841464
486,0.031987533,0.0061845602,0.0069833873,0.010697886,0.99890834
487,0.02823283,0.007831851,0.008697724,0.01377967,0.99854696
488,0.011463489,0.0067544617,0.0075191124,0.013364464,0.99952006
489,0.022089114,0.0056693815,0.0063834493,0.010519326,0.99857897
490,0.019344758,0.013338354,0.014299836,0.0228796,0.9987846
491,0.017936816,0.009374336,0.012230346,0.02453518,0.99866414
492,0.068611585,0.006435798,0.007282735,0.011918381,0.9949845
493,0.06935148,0.014915028,0.016699106,0.023451447,0.9947891
494,0.012373473,0.005752235,0.006387194,0.009885512,0.9996743
495,0.07761738,0.005662456,0.0070491806,0.011949027,0.9930161
496,0.052831907,0.0057939445,0.0069722836,0.01259461,0.99640614
497,0.01964496,0.005670048,0.0070291352,0.015341282,0.9959196
498,0.024619818,0.00591161,0.007388505,0.013592988,0.9982411
499,0.025845857,0.0041351365,0.0044982736,0.0066980496,0.9980203
500,0.0095056,0.003544963,0.0044853226,0.01089669,0.99955046
501,0.025418544,0.008374338,0.010157113,0.020226851,0.99845517
502,0.019689107,0.0034451627,0.004380971,0.009039732,0.9972347
503,0.016427917,0.008657488,0.009862651,0.019221611,0.99873286
504,0.028436111,0.0061159055,0.007508974,0.013776869,0.99700963
505,0.011876451,0.0023801816,0.0028280618,0.0056075007,0.9996304
506,0.046618685,0.006966399,0.009024771,0.01968046,0.9857679
507,0.024266673,0.009087873,0.009948628,0.018846896,0.9985179
508,0.065749824,0.0031738603,0.0035587782,0.0070559382,0.9922806
509,0.020146761,0.005698216,0.007997751,0.019006789,0.99690795
510,0.033874746,0.0060038655,0.007901101,0.016873643,0.9986076
511,0.012350158,0.0060912697,0.006920784,0.012706816,0.9991566
512,0.01919683,0.008237681,0.010321677,0.021392465,0.9958459
513,0.04784428,0.0073434906,0.00920541,0.01662317,0.99544734
514,0.054576617,0.0094420435,0.010612418,0.020400636,0.99686664
515,0.037933275,0.0047015036,0.0058945986,0.013094176,0.9980311
516,0.0069958363,0.0029053723,0.0034810328,0.005913615,0.9998309
517,0.014185021,0.0035128295,0.003930683,0.007780999,0.9990908
518,0.03853493,0.0031912145,0.0039264117,0.009478224,0.9985029
519,0.019889083,0.004135305,0.00494265,0.007982664,0.99955785
520,0.01696872,0.00430698,0.0049154423,0.009892702,0.9996927
521,0.010317443,0.007221894,0.008411005,0.016551375,0.99955
522,0.016864927,0.01017892,0.0113722915,0.020540237,0.99857247
523,0.033942528,0.007662111,0.01017539,0.022556648,0.9988143
524,0.017344628,0.0024944681,0.002893882,0.006429659,0.99902445
525,0.014848191,0.0068880953,0.008948492,0.017565668,0.99931407
526,0.022804892,0.0040652156,0.004674124,0.008569524,0.9974605
527,0.017310638,0.004754149,0.005370054,0.008852094,0.9981404
528,0.018349838,0.0080513,0.009110259,0.015890092,0.99777746
529,0.023413528,0.007687422,0.00860021,0.017530553,0.99605936
530,0.007777271,0.0057868874,0.006632677,0.013535738,0.9997485
531,0.054588288,0.0035995839,0.0045836596,0.010857688,0.99701846
532,0.026299732,0.0026628347,0.0033210814,0.008376827,0.9947754
533,0.01896401,0.009763182,0.010071018,0.014103144,0.999166
534,0.01432307,0.005490349,0.0059829336,0.011137843,0.99907583
535,0.049049977,0.012386791,0.014255596,0.024181068,0.99603844
536,0.08155504,0.012958892,0.014325221,0.02484312,0.9933006
537,0.046701785,0.0017597604,0.0021451626,0.004047283,0.99574995
538,0.022104323,0.013129723,0.014840071,0.023493528,0.9982859
539,0.012192907,0.0018213645,0.0026219771,0.006405037,0.99976605
540,0.020244459,0.007868455,0.00870513,0.014523774,0.9981222
541,0.021642733,0.0028724095,0.0036136266,0.009463344,0.9993678
542,0.04803623,0.0027255085,0.003456181,0.007877141,0.99769056
543,0.023257103,0.0053893514,0.006352342,0.011705875,0.9935454
544,0.014803613,0.0031859814,0.0037209992,0.006727785,0.99907684
545,0.03470084,0.0076673822,0.008313088,0.012287423,0.9976337
546,0.027732877,0.026710343,0.02774698,0.039196014,0.99760485
547,0.031970784,0.0036865305,0.005285805,0.013044871,0.998945
548,0.02105704,0.010400853,0.013136109,0.02512726,0.9956086
549,0.03787477,0.0039283647,0.005918471,0.016859826,0.9985632
550,0.029486038,0.0042599165,0.006129339,0.015618822,0.9985133
551,0.015227835,0.0038182884,0.0048553376,0.010164648,0.99927974
552,0.026310492,0.00711458,0.008291837,0.014019147,0.9987011
553,0.018361356,0.0049696397,0.005573321,0.0113533195,0.999347
554,0.01985021,0.00988406,0.011050498,0.019985437,0.9981058
555,0.024530426,0.004610325,0.0053845737,0.010547027,0.99633247
556,0.03560525,0.0024514706,0.003263777,0.008116826,0.9985022
557,0.011690421,0.006361613,0.008535552,0.017695904,0.99936575
558,0.03588691,0.0028825295,0.0033413563,0.005868639,0.997523
559,0.033212136,0.0057238876,0.0067424006,0.0115522,0.99887824
560,0.029321454,0.0041973735,0.0055931583,0.011016734,0.9908058
561,0.014770476,0.0071689407,0.008039572,0.01263988,0.9993487
562,0.037745044,0.033415556,0.034104615,0.047686994,0.98786515
563,0.015723182,0.008772884,0.0108344,0.023059487,0.99926674
564,0.014058773,0.009971701,0.011681871,0.02447486,0.9990611
565,0.031213477,0.003255003,0.0038192254,0.009363837,0.988787
566,0.016986698,0.0075670243,0.008543334,0.016800106,0.99876285
567,0.046646405,0.0057388293,0.007030789,0.015166864,0.9973332
568,0.016380101,0.0050990437,0.006275846,0.014725387,0.9996947
569,0.016928421,0.009191872,0.009851167,0.014667749,0.99846166
570,0.042893153,0.0038205616,0.004671186,0.008543789,0.9979831
571,0.088246144,0.005730555,0.0067584743,0.01222438,0.9816106
572,0.02953507,0.00830239,0.009703725,0.025269926,0.9925293
573,0.015880516,0.0021277198,0.0025026766,0.0049705505,0.99964005
574,0.01630851,0.006293863,0.0071968846,0.012349486,0.99916613
575,0.020582467,0.0040996484,0.004988554,0.010240455,0.9994595
576,0.016395574,0.0066998755,0.008069076,0.015631571,0.9994291
577,0.02453032,0.009289392,0.01133476,0.01719921,0.9959203
578,0.016523138,0.005396586,0.007600247,0.019741192,0.99840695
579,0.020432588,0.010691681,0.010904153,0.017477155,0.9986876
580,0.020446708,0.016115068,0.017303882,0.024212778,0.9966035
581,0.07508508,0.0045112623,0.0055004666,0.012206279,0.99384385
582,0.023676062,0.004415674,0.0051074517,0.008369535,0.9983382
583,0.039795857,0.0060340227,0.0080221305,0.018559597,0.99617976
584,0.015004906,0.005057746,0.006151257,0.011753261,0.99882877
585,0.027771289,0.004820051,0.005858098,0.011295497,0.99803823
586,0.012500657,0.009603346,0.011459296,0.018320441,0.9992839
587,0.025375227,0.0077500553,0.009258156,0.014959261,0.9992467
588,0.05132939,0.006161488,0.007485746,0.012983199,0.99735737
589,0.011797844,0.003304559,0.0036006419,0.0050226003,0.99959433
590,0.039029974,0.004055498,0.0048429538,0.010032624,0.9973112
591,0.035395656,0.0036737144,0.00491522,0.010929149,0.9980605
592,0.049834706,0.004229975,0.004466889,0.0069745583,0.9816596
593,0.024681805,0.004301576,0.00484903,0.0080559105,0.99894726
594,0.031061716,0.005315847,0.0058720703,0.009916738,0.9988445
595,0.016331883,0.0060950224,0.0064944657,0.0095355995,0.99898654
596,0.020192064,0.0030109256,0.003811948,0.008262053,0.9993939
597,0.025982263,0.008032811,0.00950621,0.018826038,0.9981388
598,0.025075011,0.007801677,0.008074765,0.010944903,0.9961252
599,0.053783573,0.01685293,0.021057403,0.037133455,0.9752864
600,0.09280904,0.0065292353,0.007812602,0.014893606,0.96520394
601,0.011558466,0.004277625,0.005141074,0.009300085,0.9996438
602,0.07683372,0.0024042213,0.0028631007,0.0059395134,0.99409115
603,0.033178195,0.0039833947,0.0051344912,0.012671962,0.99251264
604,0.019757496,0.0026134,0.0031000406,0.005798176,0.9990253
605,0.010849359,0.0063888645,0.0074524954,0.018492699,0.99960274
606,0.022975665,0.008475597,0.009776319,0.017018795,0.9988731
607,0.011902103,0.0023889407,0.0029335478,0.0052523017,0.9997388
608,0.020268613,0.008664521,0.010630502,0.02034086,0.9986422
609,0.019680567,0.008709822,0.010214598,0.023368329,0.9981669
610,0.02602423,0.00821707,0.010896142,0.023838252,0.990579
611,0.016069693,0.0031838852,0.004030235,0.0077091753,0.9992558
612,0.012667055,0.0023608583,0.0031006408,0.006722562,0.9997459
613,0.013029049,0.0062981825,0.0071428563,0.012737691,0.9989614
614,0.024725618,0.00375909,0.004516383,0.010040727,0.994363
615,0.019546084,0.004363201,0.004664178,0.007255614,0.99707633
616,0.014867561,0.0077752555,0.0087790685,0.015310705,0.9988921
617,0.1138585,0.006919906,0.008053857,0.01604843,0.97993886
618,0.03188987,0.0061570155,0.007984728,0.017332096,0.998781
619,0.020240689,0.004301161,0.0056394464,0.011896521,0.99957424
620,0.026773375,0.003943553,0.005106581,0.01006845,0.9990643
621,0.02091553,0.005091294,0.0064447992,0.011873856,0.9991044
622,0.03070449,0.03247109,0.03527259,0.049904585,0.99683976
623,0.026278865,0.0047607813,0.0060650287,0.014554203,0.9991734
624,0.029158484,0.0032877792,0.003951102,0.007972475,0.9978284
625,0.027530536,0.005403781,0.0067352853,0.014435589,0.9976915
626,0.015006824,0.0042420994,0.00501508,0.008504659,0.9986578
627,0.015645951,0.004117366,0.00484277,0.009464598,0.9975153
628,0.016038887,0.0030844884,0.0036486345,0.0059786662,0.99959904
629,0.019475702,0.007538748,0.009459119,0.018836692,0.9993686
630,0.019568814,0.017088842,0.018997442,0.02677089,0.99831116
631,0.0273281,0.0066300156,0.007371868,0.014018685,0.99762595
632,0.028833337,0.0050634253,0.0059536244,0.010599889,0.99820817
633,0.014517924,0.007031259,0.008567399,0.019414544,0.9992682
634,0.015433694,0.005373236,0.0056910976,0.010712385,0.9991873
635,0.03567976,0.0058191163,0.007353239,0.014961779,0.9987077
636,0.030495944,0.006992129,0.008257645,0.014253348,0.99680996
637,0.026120743,0.0053737094,0.006423815,0.013657075,0.9969941
638,0.046923902,0.0038633286,0.0046001393,0.009298801,0.99765086
639,0.045391433,0.004786632,0.0056525245,0.012909552,0.9954132
640,0.033609346,0.005001669,0.0062858383,0.01309677,0.9985546
641,0.029460162,0.004922069,0.005969403,0.01255428,0.9980435
642,0.015682466,0.008087046,0.008758272,0.013872713,0.9983815
643,0.016704954,0.0048774723,0.006358916,0.014336623,0.9983383
644,0.016091904,0.0033868796,0.0040352363,0.008008167,0.9995992
645,0.01217272,0.0014714216,0.0017215767,0.00546463,0.9992187
646,0.015051267,0.004113414,0.004898149,0.008608162,0.9992222
647,0.02285882,0.0061765243,0.0074556125,0.0151102245,0.9985596
648,0.013394926,0.003949745,0.004806448,0.010906979,0.9984108
649,0.027142407,0.011141336,0.012324987,0.018292278,0.99910045
650,0.009364633,0.008095313,0.009120126,0.015277714,0.99970526
651,0.021356495,0.0055024554,0.00792157,0.020325677,0.9941928
652,0.06477978,0.008518177,0.009145783,0.015172854,0.9957654
653,0.04628472,0.008641724,0.009327756,0.018564284,0.9973492
654,0.019265449,0.00587269,0.006883764,0.01655007,0.99646384
655,0.015941577,0.0069116787,0.008675385,0.017421305,0.999389
656,0.0150650395,0.0114490995,0.01273974,0.020379215,0.9990225
657,0.012398692,0.0077216728,0.009088968,0.015232682,0.99947315
658,0.025096318,0.004348705,0.0050792396,0.0105113685,0.9986441
659,0.011711566,0.0054000616,0.005918924,0.00963594,0.9994487
660,0.025664525,0.0019977633,0.0027961528,0.009188963,0.99831355
661,0.013626655,0.005878309,0.0064596767,0.0108618885,0.9992422
662,0.02550534,0.0075279116,0.008012972,0.011722162,0.99436474
663,0.03332631,0.0051607196,0.0062705046,0.010799598,0.99869776
664,0.018948743,0.007444439,0.009099815,0.017935753,0.9993824
665,0.015655711,0.006339552,0.009078597,0.021768676,0.99779433
666,0.030616073,0.004767926,0.0057764747,0.014156528,0.9954215
667,0.016981652,0.0058218604,0.007298365,0.0155597925,0.9992219
668,0.011640604,0.004737784,0.0052839587,0.011002649,0.9996697
669,0.014723023,0.008477038,0.00991304,0.020256996,0.99923575
670,0.015903974,0.0027888042,0.0035216678,0.009006264,0.9977044
671,0.032658923,0.0021545943,0.0025031387,0.005170159,0.9977876
672,0.023236847,0.006706244,0.008062463,0.013561577,0.9980711
673,0.035938833,0.00840183,0.0102052735,0.017614834,0.99847287
674,0.024673196,0.0030798085,0.0038935319,0.008174444,0.99570084
675,0.05228492,0.031434745,0.03297529,0.043670833,0.97914404
676,0.059933025,0.017292619,0.020179402,0.037877828,0.9933237
677,0.01937142,0.0057728756,0.0066478383,0.013191342,0.99954355
678,0.029139472,0.0022141777,0.0029894577,0.0065992624,0.99912804
679,0.01110706,0.005630802,0.0065092216,0.010651752,0.9994611
680,0.036775757,0.005146936,0.006742685,0.016032204,0.99123526
681,0.013384037,0.0052417535,0.0067857355,0.016854119,0.99893945
682,0.014629907,0.006130993,0.007365732,0.015973866,0.9991278
683,0.014980553,0.009536961,0.010756154,0.017783701,0.9990885
684,0.030502845,0.008551564,0.009718459,0.015969783,0.99657756
685,0.02162871,0.0074634063,0.008281299,0.013928905,0.9989491
686,0.009386289,0.00607132,0.0068232687,0.012307882,0.999729
687,0.019598061,0.0046973713,0.00608301,0.0146996975,0.99957806
688,0.05404638,0.0123608615,0.013181349,0.024799943,0.99581313
689,0.016695773,0.0070427116,0.008221122,0.016644862,0.9987287
690,0.020808106,0.0050211777,0.0055788895,0.008638009,0.99808645
691,0.017074892,0.006835308,0.007922233,0.014380395,0.9985733
692,0.020259924,0.011242884,0.012242306,0.019296974,0.9987959
693,0.025210785,0.004432455,0.0053984793,0.010643944,0.9988632
694,0.036677063,0.0038869213,0.0046444787,0.00876434,0.9986548
695,0.015027815,0.0072039985,0.008660905,0.015294723,0.99912786
696,0.011084622,0.0037770062,0.004644599,0.010481536,0.9993998
697,0.013207608,0.010958856,0.011792647,0.01856175,0.99926406
698,0.030051285,0.0064936136,0.008075605,0.015728932,0.9990829
699,0.024415864,0.005746845,0.0063791107,0.011320468,0.9968744
700,0.013842757,0.009849276,0.0117567,0.02513063,0.99878424
701,0.022139465,0.0020832852,0.0025640808,0.006099697,0.99858963
702,0.015624303,0.005320042,0.006352305,0.01346916,0.9991527
703,0.07652548,0.0042127357,0.0048286924,0.0077176355,0.993926
704,0.08037049,0.007725824,0.008654431,0.013612773,0.9886161
705,0.027450696,0.009936848,0.01173211,0.025753029,0.9952465
706,0.026330587,0.006096621,0.0074310214,0.01362443,0.99896765
707,0.04078145,0.009620588,0.011215739,0.021262586,0.99797535
708,0.016332107,0.0058247005,0.007840025,0.018595964,0.99957365
709,0.035323475,0.0028017596,0.0032066964,0.005584132,0.9984764
710,0.046862293,0.0026318773,0.0032968493,0.008607207,0.9923545
711,0.024987344,0.0030292303,0.0033300573,0.0057623386,0.99631786
712,0.029303761,0.008488035,0.009293679,0.014254756,0.99911267
713,0.011496649,0.003212368,0.0034554962,0.0060710907,0.9993514
714,0.010699152,0.010864642,0.011933383,0.019681633,0.9995495
715,0.013754622,0.004070489,0.0047002835,0.013486326,0.99962825
716,0.015116333,0.0035008658,0.0047303857,0.011244327,0.99963
717,0.03500612,0.024000417,0.02433548,0.02859962,0.9944152
718,0.015661588,0.007878469,0.008583355,0.012908518,0.9986741
719,0.017434718,0.0057316143,0.00664593,0.011211127,0.99877423
720,0.04054249,0.009082029,0.010316652,0.015962288,0.99786735
721,0.025810441,0.009914162,0.011572258,0.023136646,0.9918495
722,0.028905552,0.00550037,0.006153016,0.012626,0.9919779
723,0.01871197,0.0044875615,0.0048436406,0.007869363,0.9984874
724,0.034004305,0.0021969944,0.0025334877,0.0052357092,0.9953011
725,0.019057337,0.0061844243,0.0070194458,0.010607123,0.9988644
726,0.013600845,0.002898387,0.0034167157,0.008940564,0.99871945
727,0.036113065,0.041992888,0.044030923,0.06454611,0.9951327
728,0.010473994,0.0028543514,0.0032563568,0.005992312,0.99974006
729,0.010310692,0.0070834006,0.0083320495,0.016693473,0.9997107
730,0.019906972,0.010357328,0.012058938,0.018200845,0.9976851
731,0.046294615,0.003775654,0.0046012425,0.008625209,0.9974573
732,0.014234816,0.003569587,0.0045630275,0.009949535,0.998936
733,0.027246209,0.0168494,0.01810579,0.03127049,0.9954671
734,0.09614985,0.004652219,0.0053667193,0.010786325,0.98522186
735,0.010588643,0.0046183364,0.005579103,0.01038906,0.99976236
736,0.017980682,0.003301725,0.0041242177,0.008770595,0.9995821
737,0.013222377,0.0026152178,0.0031260096,0.009476066,0.9998125
738,0.013527148,0.0063988008,0.008026054,0.017222017,0.9996015
739,0.026250126,0.004080162,0.005750585,0.015688825,0.9880719
740,0.04214823,0.0026639586,0.0030262594,0.0057588033,0.99812776
741,0.028365776,0.00824843,0.009300602,0.014011219,0.99913335
742,0.015264146,0.0035968898,0.0049352907,0.012498736,0.99959743
743,0.03334245,0.0033251413,0.004386498,0.010197017,0.99872
744,0.017510105,0.0028205868,0.0031476673,0.0062889294,0.9996572
745,0.031815067,0.0017465916,0.0023189152,0.00544928,0.9986377
746,0.01281111,0.005939377,0.007172738,0.0136424005,0.9995537
747,0.029771766,0.008337459,0.009667613,0.016652796,0.9985611
748,0.17015186,0.0055623758,0.0069314647,0.014793478,0.97097063
749,0.019219298,0.007949493,0.010185211,0.02020818,0.996167
750,0.014171284,0.0030721491,0.0036090338,0.006313037,0.9995185
751,0.028364373,0.004472572,0.0055774194,0.010959923,0.9991939
752,0.02099827,0.014873867,0.016806202,0.02862811,0.99902767
753,0.015387997,0.0056401873,0.0066528255,0.0108811855,0.9991592
754,0.06826781,0.022287384,0.023025567,0.032999128,0.9814934
755,0.015007483,0.009323455,0.010624048,0.018882751,0.9987496
756,0.011765248,0.0035900695,0.0041638925,0.008609951,0.9997206
757,0.013486509,0.00698502,0.008877221,0.019908275,0.9992742
758,0.041471917,0.0070967674,0.008627482,0.014516339,0.997739
759,0.05114491,0.003224008,0.004198164,0.008854572,0.9973842
760,0.009008514,0.0031620997,0.0037197175,0.0075087887,0.99951214
761,0.01124264,0.0044962657,0.0057964483,0.012900323,0.9998031
762,0.020132793,0.0041595744,0.004548782,0.0072118025,0.9990894
763,0.019536976,0.0069272756,0.008640294,0.014940321,0.99868685
764,0.010470827,0.0046931272,0.0053518997,0.009540698,0.99961007
765,0.016952187,0.010799009,0.0127014965,0.02408576,0.9989717
766,0.041853473,0.004444931,0.0052077374,0.011770716,0.99612135
767,0.01495811,0.0052975635,0.006021517,0.011433856,0.9991561
768,0.0277957,0.0060742367,0.0074265855,0.0148248635,0.9992247
769,0.014786681,0.0076717827,0.009525772,0.016662717,0.99947625
770,0.022019692,0.014430786,0.01603924,0.025885165,0.9981784
771,0.034643825,0.0034117473,0.004314829,0.01126208,0.9987391
772,0.1472737,0.0035111925,0.0041295956,0.00900773,0.97192484
773,0.011811785,0.0037610726,0.0043793716,0.010905589,0.9992357
774,0.041582532,0.0098601105,0.010465713,0.0151384175,0.996787
775,0.029945303,0.0072057154,0.008876894,0.018797612,0.985951
776,0.020909894,0.006663467,0.0080056,0.017148588,0.99888265
777,0.018188082,0.0038082267,0.004449283,0.008140713,0.99837166
778,0.016730983,0.0035676486,0.0041004787,0.0075466186,0.99928063
779,0.05410506,0.002650228,0.0030576892,0.008032222,0.99705213
780,0.022224342,0.0049949987,0.0057611587,0.01084666,0.99906754
781,0.018750831,0.0075849406,0.008446333,0.01493676,0.99926364
782,0.026299143,0.016996942,0.01944096,0.03366059,0.9954405
783,0.028926993,0.003602511,0.0042164098,0.010033538,0.99851555
784,0.021743901,0.004721208,0.006285244,0.014465496,0.9961747
785,0.02093632,0.009318279,0.010479093,0.020568857,0.9957847
786,0.035994608,0.0026823087,0.0029418245,0.0074018687,0.99864215
787,0.035189554,0.00663213,0.00854797,0.018923802,0.9984208
788,0.013400768,0.0102676805,0.010960851,0.01541239,0.99948096
789,0.025665639,0.004434487,0.00512477,0.010913998,0.9988432
790,0.011232239,0.006608191,0.007197264,0.010984778,0.99955994
791,0.023228459,0.0065673804,0.00813283,0.013449602,0.99887586
792,0.020107886,0.0056810095,0.0063598044,0.011514555,0.99616474
793,0.018086268,0.012488,0.014360632,0.024307668,0.9981317
794,0.022395236,0.0075144903,0.008421186,0.014058739,0.99930197
795,0.008471817,0.0028241077,0.003512897,0.0069565773,0.9996473
796,0.031556237,0.0021442464,0.002555909,0.00500689,0.99428856
797,0.018722069,0.008192047,0.009377268,0.016775727,0.9987216
798,0.014985622,0.0079284,0.01072467,0.025317643,0.9982148
799,0.04066525,0.0045872186,0.0059927483,0.012024894,0.9958993
800,0.040930383,0.0035021745,0.0043726955,0.008412942,0.9981639
801,0.019425977,0.0040792357,0.0045303786,0.0073903203,0.9978603
802,0.024853861,0.0076299133,0.008403221,0.014073744,0.99855655
803,0.011223368,0.0075956476,0.008983916,0.01562202,0.99962825
804,0.02330402,0.0072529223,0.00901528,0.019812658,0.99849534
805,0.028725335,0.0048793624,0.005607336,0.008746713,0.9989964
806,0.024374489,0.0070782565,0.008089842,0.015536762,0.99919057
807,0.047456753,0.0041411947,0.0051101507,0.010160169,0.99753344
808,0.03799192,0.002352246,0.0030836246,0.0073562264,0.9973181
809,0.016119363,0.0017747134,0.0022793273,0.005774932,0.9997395
810,0.032368183,0.011146152,0.012433898,0.022843711,0.99295497
811,0.071696974,0.0074904836,0.008348032,0.013352685,0.9940927
812,0.011600865,0.0027268638,0.0034510798,0.0086744055,0.99888754
813,0.044551667,0.0058242106,0.0075521506,0.018619895,0.99706525
814,0.06274251,0.0044625285,0.005334984,0.009716699,0.9908394
815,0.03406075,0.0049831476,0.005896246,0.010499105,0.9952445
816,0.025068218,0.0073790294,0.008795397,0.018443555,0.9982013
817,0.06878534,0.0025518774,0.003200517,0.0071893837,0.9914424
818,0.021854816,0.0030101356,0.0034608706,0.0064202873,0.99619955
819,0.08847728,0.0055572633,0.0073908255,0.016304798,0.99191016
820,0.028305175,0.0052620484,0.0058281054,0.010074403,0.99869704
821,0.01965851,0.004991555,0.0056359507,0.008744091,0.9971481
822,0.028282702,0.016263366,0.018599637,0.031893373,0.99092734
823,0.020195,0.0056414492,0.0068279607,0.012222225,0.9992796
824,0.020158075,0.012093368,0.012830151,0.018212467,0.9988459
825,0.03989644,0.002642603,0.0039555663,0.009934051,0.997943
826,0.023582272,0.005033683,0.0058427653,0.009529546,0.99942756
827,0.013202914,0.004615101,0.0055772816,0.01018998,0.9983547
828,0.013669209,0.0019535255,0.0022677232,0.004137397,0.99905974
829,0.0177398,0.0079915365,0.009157998,0.017053664,0.9981359
830,0.030484254,0.005502758,0.006641228,0.01347281,0.9977503
831,0.018681254,0.0037655174,0.0043259263,0.008129597,0.9989069
832,0.030528948,0.0064832475,0.007274927,0.011484206,0.99684066
833,0.013193386,0.0043664854,0.004677863,0.00875712,0.9995503
834,0.014760812,0.0037356936,0.0044779326,0.0078831315,0.9987839
835,0.04420124,0.0031555528,0.0038569993,0.0069059264,0.9979375
836,0.015616331,0.003824618,0.004559633,0.009242237,0.9992357
837,0.026917733,0.007970188,0.008993417,0.017877469,0.9916373
838,0.020171558,0.009248547,0.009969209,0.01606816,0.9975861
839,0.07416021,0.009455783,0.011197012,0.017745271,0.9930332
840,0.010018093,0.0037994706,0.004104001,0.0069901347,0.9997699
841,0.026642958,0.0061791013,0.007566171,0.016059231,0.9988777
842,0.031170603,0.0048881425,0.0060104737,0.010677045,0.9981943
843,0.03203921,0.004162438,0.0048575513,0.009085342,0.9973068
844,0.010477079,0.00323359,0.004184203,0.0077323467,0.99937344
845,0.013447917,0.0062882807,0.006821188,0.010062844,0.9993583
