index,relL2,MAE,RMSE,MaxAbs,R2
433,0.022279477,0.011381559,0.012163376,0.017286241,0.9976734
434,0.02932674,0.005181006,0.00574395,0.008735955,0.99650925
435,0.020434847,0.012672339,0.0151498765,0.025715351,0.9983233
436,0.04391014,0.011295094,0.012125065,0.019102395,0.9885827
437,0.032706022,0.0061139525,0.0072921035,0.013644143,0.9930167
438,0.078568205,0.02992857,0.030655613,0.038012028,0.97953206
439,0.022825731,0.010417361,0.01291391,0.02317059,0.9979715
440,0.052273106,0.016578298,0.019983545,0.035237342,0.9801876
441,0.07548882,0.011817554,0.01326957,0.022936705,0.99018556
442,0.089310095,0.011076453,0.0135208,0.027072176,0.9743394
443,0.06869084,0.014140866,0.016304106,0.029679328,0.99500823
444,0.028909571,0.008927294,0.010956799,0.022668183,0.99519366
445,0.054762837,0.013473686,0.015733864,0.027722806,0.99651283
446,0.038767207,0.02578764,0.030804615,0.05321765,0.9966408
447,0.018071491,0.003482844,0.0039897766,0.0072239637,0.9980397
448,0.019694647,0.0036759113,0.004571963,0.00943106,0.99852633
449,0.26090953,0.025276573,0.03152312,0.06444183,0.9306677
450,0.01663047,0.004772505,0.005691139,0.0106354505,0.99970746
451,0.042261127,0.008313212,0.009811022,0.020398557,0.9858837
452,0.06846374,0.006487975,0.0073127532,0.012921378,0.9821033
453,0.03996714,0.017541213,0.019289289,0.033040702,0.9894547
454,0.025497004,0.016430607,0.017605916,0.031193852,0.99685293
455,0.09319517,0.028466081,0.030123696,0.05039662,0.9537413
456,0.03851532,0.008372022,0.011117289,0.028517455,0.99796575
457,0.039750982,0.0084598735,0.009542712,0.017800447,0.98722833
458,0.046578243,0.013495525,0.014262257,0.020551518,0.98063856
459,0.07559247,0.006780547,0.008558457,0.018834889,0.9926004
460,0.061589967,0.0087007545,0.010347426,0.019510038,0.9914972
461,0.092437945,0.021140704,0.025074672,0.04230821,0.9863009
462,0.062440265,0.008064616,0.008632345,0.013439685,0.973517
463,0.01852253,0.008936944,0.010246668,0.016912878,0.9988257
464,0.06911378,0.0045135454,0.005676155,0.011887974,0.99522275
465,0.04093345,0.015322027,0.020064594,0.0384472,0.9975608
466,0.18979721,0.0292757,0.03665804,0.068601966,0.93238705
467,0.03664006,0.010361278,0.011645008,0.021290302,0.9981441
468,0.028394198,0.016672695,0.019059194,0.032004833,0.9975939
469,0.040504508,0.007942224,0.010533586,0.024609089,0.998235
470,0.05715499,0.014286415,0.017684583,0.037882447,0.9957971
471,0.0672247,0.047384232,0.04883814,0.06645745,0.9547839
472,0.032350067,0.02212018,0.022484532,0.02915144,0.9925356
473,0.039187137,0.013447147,0.01571819,0.027849585,0.9876621
474,0.035295844,0.010158881,0.0119183455,0.021159887,0.99868107
475,0.052055445,0.024294686,0.027997825,0.051303625,0.99101585
476,0.032682605,0.010900842,0.011580882,0.017250597,0.99158686
477,0.02654457,0.01360566,0.01642221,0.029054224,0.9986738
478,0.051414743,0.035520025,0.036229156,0.04786569,0.97633857
479,0.01807424,0.009718876,0.0110960305,0.018812716,0.99917185
480,0.030057428,0.00932664,0.010819812,0.024962842,0.9988141
481,0.09882511,0.007989902,0.0099331895,0.021973435,0.98338807
482,0.02298533,0.008737831,0.008999904,0.012409091,0.99628264
483,0.038059004,0.025997913,0.028206838,0.0494743,0.99196315
484,0.043439772,0.015500035,0.016750528,0.025987893,0.9859697
485,0.041195814,0.018685453,0.019452225,0.026036263,0.9833225
486,0.20190232,0.006339605,0.0073735514,0.013419099,0.958018
487,0.027447566,0.011271733,0.013283522,0.022930294,0.99833417
488,0.05200207,0.010442994,0.01274003,0.024674833,0.99405676
489,0.035310082,0.009975595,0.011852175,0.022945225,0.9974823
490,0.02754686,0.015539832,0.017466968,0.028948307,0.9982817
491,0.03133871,0.009795075,0.012241674,0.026311904,0.99796444
492,0.057658218,0.008100568,0.010292331,0.022698388,0.9937307
493,0.029216636,0.0125709055,0.013757689,0.022588432,0.99366844
494,0.05449268,0.015638307,0.017120311,0.027130216,0.96973795
495,0.08564464,0.0074722376,0.00959006,0.022043422,0.98606753
496,0.034778334,0.023603644,0.025035385,0.036288857,0.9911504
497,0.030684264,0.013396778,0.015874527,0.031046957,0.99517
498,0.038220327,0.0036352924,0.004378252,0.008525103,0.99299157
499,0.035259645,0.025592837,0.025800135,0.031891108,0.9918728
500,0.04789051,0.0073382542,0.008593834,0.015341327,0.99575436
501,0.09090556,0.011963267,0.014911312,0.031294018,0.99142087
502,0.024326846,0.008516145,0.009515393,0.014294505,0.99906415
503,0.030576305,0.020841338,0.021913586,0.030132055,0.99637747
504,0.046819124,0.025082007,0.026287466,0.034971237,0.98349047
505,0.026751824,0.004148055,0.005426915,0.011573464,0.9943143
506,0.025078962,0.015045043,0.017067028,0.031957567,0.9974708
507,0.054222364,0.012806657,0.015448345,0.028834842,0.97864985
508,0.024790782,0.004673377,0.0054489584,0.01066567,0.99514383
509,0.09631172,0.04506085,0.053121425,0.09888196,0.9834007
510,0.02570971,0.007532506,0.008848477,0.020356894,0.9985199
511,0.052730124,0.0090330625,0.011409133,0.024379045,0.99561787
512,0.03331423,0.008722412,0.01052251,0.022795647,0.99530596
513,0.044606745,0.010265235,0.011630632,0.025363833,0.99736977
514,0.0503343,0.006996968,0.009081714,0.019678757,0.99391806
515,0.19502208,0.015379094,0.018438669,0.036401983,0.9619662
516,0.052963473,0.0065631806,0.0081795715,0.018591017,0.9964218
517,0.048677936,0.019145554,0.019677136,0.025912642,0.97579545
518,0.09521397,0.022622826,0.026694175,0.04825422,0.984208
519,0.031890545,0.012627018,0.014884109,0.026969433,0.99526066
520,0.0680467,0.016489455,0.020493137,0.040035933,0.9794989
521,0.036680315,0.008171475,0.009928058,0.017523527,0.99598396
522,0.13784538,0.024787249,0.029326977,0.056488544,0.95324886
523,0.083290674,0.01214274,0.015039531,0.028451122,0.99223644
524,0.045874298,0.0038845742,0.0047071744,0.010647476,0.995311
525,0.03956772,0.02671213,0.02857818,0.04140693,0.99119127
526,0.05137744,0.035877872,0.04226832,0.07751465,0.9944263
527,0.030841256,0.012827445,0.014794178,0.025949746,0.9980412
528,0.06197557,0.0033416362,0.003915467,0.00732065,0.9892968
529,0.13254881,0.010651434,0.013209347,0.025289442,0.9800957
530,0.0927707,0.007911268,0.009694847,0.022104722,0.99139297
531,0.052844103,0.0097006485,0.0112124905,0.020932138,0.9971662
532,0.17453077,0.0077225207,0.0101240445,0.023389447,0.96129125
533,0.08661313,0.010038194,0.011437932,0.02091074,0.97820437
534,0.02304532,0.0085603185,0.0106912805,0.021850467,0.9981964
535,0.02747941,0.010119316,0.012131899,0.022590041,0.9964637
536,0.031044539,0.013456278,0.015796717,0.029820263,0.99718785
537,0.034412473,0.0118486835,0.0139385555,0.026192844,0.99603635
538,0.025735011,0.013472059,0.014529289,0.022499442,0.9967492
539,0.01843619,0.005799768,0.0070119845,0.017157972,0.99918574
540,0.06146623,0.0156458,0.018972076,0.03942558,0.9841425
541,0.02075509,0.007830091,0.008141892,0.013527989,0.998778
542,0.07279112,0.0048783356,0.0056422018,0.009408465,0.99470145
543,0.040524293,0.008275073,0.010455784,0.023443222,0.99801505
544,0.02168457,0.00892622,0.011077805,0.022378981,0.9988569
545,0.06788211,0.008985549,0.010160478,0.015750661,0.98123854
546,0.023798663,0.007202604,0.008460214,0.015384495,0.99605954
547,0.035412874,0.007527594,0.00949754,0.017110303,0.99651635
548,0.020903954,0.010493524,0.011394752,0.017293692,0.99891496
549,0.046573877,0.04861411,0.050591,0.066643834,0.9889826
550,0.04821669,0.016505988,0.01721112,0.023436658,0.99504036
551,0.025506716,0.010796273,0.012279625,0.024221897,0.99909246
552,0.038975634,0.008469892,0.009502877,0.017195255,0.99605703
553,0.03839896,0.014073952,0.01500022,0.024884284,0.9888326
554,0.085811205,0.017036088,0.018866276,0.034145534,0.9907804
555,0.09047489,0.0073016975,0.009848745,0.022054315,0.9915715
556,0.049107917,0.010279486,0.01217993,0.025807917,0.99667317
557,0.035673168,0.011192257,0.012138543,0.018498957,0.98904026
558,0.017061016,0.0066683968,0.0072716703,0.011116356,0.99898726
559,0.05055593,0.008958545,0.0112423105,0.021776415,0.9904053
560,0.051007003,0.009635296,0.010663144,0.015247762,0.99432284
561,0.050511196,0.008828601,0.010147512,0.01839601,0.99647206
562,0.11374753,0.018622039,0.021418884,0.033748597,0.96716076
563,0.16568956,0.02616898,0.02835414,0.0470915,0.97240055
564,0.0262388,0.01325822,0.01672824,0.034909546,0.9982318
565,0.023647357,0.0052131535,0.005798874,0.010828406,0.99763525
566,0.033777658,0.027221544,0.028913816,0.04379344,0.9954723
567,0.044457633,0.0103622675,0.012078955,0.022834837,0.99369663
568,0.08517526,0.006245977,0.0074248496,0.015812468,0.9706934
569,0.058828045,0.05102478,0.060437206,0.10282731,0.99321854
570,0.08578506,0.05957544,0.064768136,0.10083884,0.94381756
571,0.033408407,0.008539706,0.009357429,0.01869911,0.9971463
572,0.036008004,0.007231412,0.008352122,0.015899882,0.99575984
573,0.027674979,0.013339565,0.014278088,0.022331163,0.9952838
574,0.033372868,0.007815286,0.01017323,0.022047363,0.9982921
575,0.07212399,0.017086444,0.018365106,0.031841516,0.99477875
576,0.03841467,0.012240794,0.013131688,0.01943779,0.9885443
577,0.039747547,0.007145166,0.008431013,0.017391682,0.9915092
578,0.024955425,0.007385608,0.009426771,0.020420179,0.9980057
579,0.03658351,0.009475687,0.011451486,0.020085514,0.9986386
580,0.05153303,0.046337627,0.052571714,0.090715885,0.98829776
581,0.122501135,0.011305689,0.012930196,0.02271086,0.9691366
582,0.016260063,0.009788489,0.011510539,0.020460844,0.9993827
583,0.052105885,0.009028779,0.011312858,0.028050095,0.9972249
584,0.04421085,0.009000348,0.010046658,0.017879896,0.9952117
585,0.039474323,0.009782694,0.012129581,0.023145825,0.99722373
586,0.020713262,0.011605711,0.012546609,0.01998514,0.99791443
587,0.021311292,0.011513062,0.013685804,0.027897537,0.99873966
588,0.0203233,0.0061728875,0.006848831,0.010745078,0.99827194
589,0.036748316,0.009297183,0.010915826,0.019724177,0.9934235
590,0.039237306,0.017178373,0.01999211,0.03697896,0.9934401
591,0.026936756,0.0200385,0.02190817,0.031002462,0.9975004
592,0.05256283,0.008534782,0.010885327,0.022165924,0.99655116
593,0.08183391,0.0031154873,0.0038152589,0.008403435,0.98317975
594,0.026817754,0.008258544,0.0098707685,0.019880533,0.99771494
595,0.026348624,0.0067728334,0.007930691,0.016431153,0.9989152
596,0.028885068,0.019673388,0.021435898,0.035913944,0.99511564
597,0.05212675,0.009220733,0.01113335,0.022068799,0.9968111
598,0.033642888,0.01171639,0.014136374,0.024874866,0.9981265
599,0.08855252,0.01310956,0.01531556,0.028111354,0.9056789
600,0.052469954,0.022540564,0.025002334,0.043001413,0.9828549
601,0.07920771,0.0061262934,0.0073087662,0.014802396,0.993016
602,0.22569647,0.0139856255,0.016533094,0.031764537,0.60054326
603,0.075006954,0.008394053,0.010069284,0.019848444,0.9917722
604,0.014478463,0.0063866926,0.008646729,0.020415366,0.99913156
605,0.05621031,0.017551126,0.019953784,0.037988067,0.9911191
606,0.049150757,0.007109616,0.0086613195,0.018303484,0.99728394
607,0.11013877,0.007895176,0.00917302,0.018288225,0.9829759
608,0.1180295,0.015659658,0.017953293,0.028818876,0.94358736
609,0.061579484,0.02102176,0.022964364,0.040323794,0.98020244
610,0.07916813,0.020241125,0.021366917,0.035310537,0.97613895
611,0.042786267,0.040680267,0.041719276,0.053848445,0.9905681
612,0.017112447,0.0063486234,0.0087186955,0.021254659,0.9989525
613,0.064227186,0.016700197,0.02083108,0.04098913,0.99221075
614,0.014382991,0.006363597,0.00679725,0.010569453,0.9993701
615,0.027619392,0.014664245,0.019601395,0.04281825,0.99842685
616,0.06838056,0.013853097,0.016136248,0.027988344,0.95957553
617,0.07444873,0.012996614,0.015392042,0.027794763,0.9770486
618,0.048668005,0.042583298,0.04367196,0.05567515,0.98887306
619,0.061704475,0.012817929,0.015908943,0.031222135,0.98427224
620,0.12551397,0.0149560915,0.018514559,0.036035463,0.98304284
621,0.044930764,0.016009254,0.018734558,0.036279082,0.9950425
622,0.05613467,0.010650217,0.012760848,0.025124565,0.99332356
623,0.029597968,0.005612065,0.0066258893,0.013395771,0.99592066
624,0.07730724,0.05354018,0.055231795,0.07884306,0.9304469
625,0.045286443,0.024689255,0.024898175,0.03109333,0.98495495
626,0.04395143,0.005545601,0.00651298,0.011602245,0.98885477
627,0.06532391,0.005617623,0.0060639726,0.011778629,0.9951092
628,0.035598762,0.009951879,0.012592367,0.023954213,0.996361
629,0.062533595,0.013389837,0.015169488,0.029929131,0.99566376
630,0.08949951,0.015660487,0.01928921,0.03761756,0.9818177
631,0.05846661,0.046611477,0.049740527,0.07332301,0.9832016
632,0.09179953,0.013619843,0.016043646,0.026563086,0.9680642
633,0.06707869,0.0041246857,0.0051117684,0.009727472,0.9878431
634,0.06799971,0.026326025,0.02885037,0.04829082,0.97138846
635,0.036785178,0.0068800137,0.008440034,0.01728265,0.9921616
636,0.13921386,0.0076839887,0.0097159585,0.020139605,0.98037654
637,0.026528977,0.008623439,0.010562035,0.019494593,0.9968078
638,0.015085686,0.005095383,0.006312208,0.01164791,0.99923646
639,0.048024468,0.0086718425,0.010067582,0.018156819,0.9899474
640,0.0690152,0.021451084,0.024251562,0.045184463,0.96376336
641,0.023125062,0.006689561,0.008074768,0.017122015,0.9994271
642,0.07511999,0.009092626,0.010888162,0.023437247,0.9917515
643,0.024389986,0.015213256,0.017004222,0.025978386,0.99753606
644,0.103078105,0.005225369,0.006128918,0.01195728,0.9893629
645,0.033472538,0.007382961,0.00862555,0.015930176,0.9975774
646,0.09305998,0.013435507,0.01632494,0.032121286,0.99130905
647,0.019275578,0.01297221,0.014443455,0.024316996,0.99851793
648,0.025786953,0.004819704,0.005838799,0.013465226,0.9989644
649,0.085491695,0.008157712,0.0103337765,0.024278158,0.9923907
650,0.24385451,0.012624931,0.017311526,0.032871477,0.9405318
651,0.06997236,0.02981638,0.03205174,0.0467636,0.948206
652,0.034495384,0.027322998,0.028491843,0.039661467,0.9936352
653,0.046566855,0.0059457766,0.008656019,0.020968556,0.9976704
654,0.029133562,0.011007463,0.012435944,0.023080945,0.99305135
655,0.035236284,0.010556187,0.012659009,0.021402776,0.99696106
656,0.030602785,0.006081705,0.007576595,0.016120017,0.998559
657,0.021138169,0.008102906,0.010008177,0.018040657,0.9985693
658,0.07873617,0.035830278,0.037988335,0.055940688,0.97414154
659,0.020349,0.005306303,0.0059581855,0.0093123615,0.9986475
660,0.076771505,0.012784719,0.015702268,0.030760601,0.95218915
661,0.02425515,0.010800094,0.013064884,0.024376601,0.99874073
662,0.127802,0.008724437,0.010258448,0.018754065,0.9773747
663,0.039136183,0.01011273,0.012152728,0.02550733,0.99413973
664,0.10916952,0.013398724,0.017554201,0.039445728,0.9866203
665,0.07131811,0.021400834,0.021599714,0.03045845,0.99425435
666,0.10447845,0.012977622,0.0148549145,0.029641837,0.9791751
667,0.09177264,0.011480367,0.013553639,0.023542263,0.98312116
668,0.024432171,0.008322634,0.010357894,0.02015698,0.99869186
669,0.021477077,0.012543389,0.014225789,0.025603682,0.9984562
670,0.11370878,0.008337091,0.011009327,0.024766192,0.9870427
671,0.067707434,0.012022766,0.014199607,0.023378305,0.9583263
672,0.052145813,0.037333723,0.03959778,0.05940944,0.9765306
673,0.064729065,0.008506272,0.01145855,0.027659897,0.99401057
674,0.03699126,0.0186665,0.01989271,0.02960582,0.9931358
675,0.068379916,0.006860965,0.007957173,0.013198629,0.9941956
676,0.045972284,0.010923543,0.012497519,0.024419814,0.9937789
677,0.11602274,0.012470871,0.0151948985,0.031965464,0.97571176
678,0.05604824,0.018200709,0.02173894,0.0419541,0.9684637
679,0.045586206,0.011878588,0.014561385,0.029569834,0.99023193
680,0.03858205,0.008917455,0.010221651,0.016489819,0.9929048
681,0.029579554,0.016886149,0.017615212,0.023955286,0.9935924
682,0.059896372,0.013443986,0.016260372,0.03187874,0.9925277
683,0.07870559,0.013538091,0.016149763,0.03350514,0.9899706
684,0.041713994,0.04041115,0.042911556,0.0586617,0.99096286
685,0.030602839,0.014657694,0.015154694,0.020601928,0.99703425
686,0.06012063,0.0057918117,0.0074318727,0.015874386,0.9954042
687,0.05307972,0.05340007,0.05710062,0.07582879,0.98970205
688,0.24469523,0.033339277,0.040271178,0.07026094,0.93792176
689,0.107031435,0.018662192,0.019514369,0.027896404,0.9834653
690,0.022269228,0.011495326,0.012136665,0.019589156,0.9972854
691,0.06143843,0.01213846,0.014638552,0.02843932,0.9917964
692,0.03110001,0.023782682,0.02480296,0.035288274,0.9946579
693,0.038938094,0.017954025,0.019254254,0.032239854,0.9854115
694,0.03670743,0.012330906,0.013701799,0.022103563,0.99532473
695,0.07415342,0.011556371,0.013914829,0.02543658,0.9870112
696,0.13312943,0.008744927,0.012318141,0.025989577,0.978961
697,0.048781987,0.012267811,0.015747061,0.03202209,0.99200505
698,0.039178316,0.023302887,0.024168884,0.038294554,0.9914541
699,0.045672607,0.010563647,0.012686755,0.022416286,0.9821822
700,0.032335,0.009604988,0.011385461,0.020275071,0.9964411
701,0.028820654,0.006920781,0.008301989,0.01501143,0.9956915
702,0.061152764,0.008485544,0.009298019,0.0142531395,0.960713
703,0.054427724,0.01433403,0.017231373,0.031848162,0.9908729
704,0.050515123,0.0085296,0.009735976,0.01815774,0.991592
705,0.03768343,0.012473453,0.014831896,0.026695788,0.9947638
706,0.04753493,0.028387595,0.031645518,0.056086183,0.985982
707,0.071686074,0.017693074,0.020321392,0.039818704,0.9893625
708,0.06812024,0.0103117535,0.01152266,0.020663664,0.9798195
709,0.06944171,0.00900209,0.0108690495,0.022427201,0.98593
710,0.053413317,0.0051286276,0.0071186894,0.016957793,0.9968018
711,0.07878222,0.043869667,0.04938742,0.08405411,0.9702376
712,0.03094954,0.014276095,0.016563462,0.031517625,0.9970293
713,0.033523235,0.025186028,0.025735456,0.03613633,0.99435735
714,0.023655832,0.006531166,0.0077722855,0.016334265,0.9969349
715,0.036632035,0.0072774636,0.008296794,0.019958258,0.99855965
716,0.04895583,0.0040763854,0.0051301117,0.011660762,0.98733073
717,0.07348036,0.025522685,0.027322205,0.04483214,0.95091015
718,0.027965976,0.0051547675,0.0065664095,0.013791889,0.99912316
719,0.034436993,0.020231185,0.021688206,0.034038067,0.9916373
720,0.01891137,0.009116836,0.010228884,0.017512832,0.99944866
721,0.02232673,0.015916042,0.016859498,0.02844423,0.9976273
722,0.044952285,0.010542934,0.011864766,0.020049691,0.9784361
723,0.042561863,0.004197397,0.005454993,0.012408763,0.99410725
724,0.052610394,0.008529753,0.009952108,0.017795376,0.9862701
725,0.02356885,0.0040151165,0.0051987167,0.013840377,0.9992234
726,0.06505012,0.012467835,0.016838426,0.036429405,0.9955831
727,0.021504467,0.005861979,0.0069806194,0.013458401,0.99796253
728,0.055868726,0.06624394,0.069288544,0.093767524,0.9852164
729,0.020806663,0.007413785,0.009073136,0.017720759,0.9984076
730,0.10036061,0.010685521,0.01220032,0.022133589,0.9708726
731,0.04924131,0.019791117,0.022396538,0.04219395,0.9881527
732,0.12259952,0.03538322,0.04770849,0.099853694,0.9228156
733,0.025909303,0.007859589,0.010274246,0.019502133,0.99698544
734,0.030985592,0.0149530135,0.017446434,0.03302902,0.9955231
735,0.19647923,0.010875668,0.013528168,0.023655936,0.9484671
736,0.022475401,0.008472652,0.010405592,0.019981593,0.9987129
737,0.10673938,0.027216483,0.028149229,0.043188572,0.97999936
738,0.042760517,0.0077802036,0.008995672,0.015152376,0.99632
739,0.08828276,0.016160376,0.019164981,0.034173414,0.88043034
740,0.028539034,0.01789157,0.018381739,0.02630341,0.99510276
741,0.029320588,0.011110177,0.013333301,0.025219679,0.996869
742,0.095198475,0.011093638,0.013023057,0.024275012,0.9883319
743,0.041130718,0.011808659,0.014590045,0.029991835,0.9978317
744,0.064346924,0.024854237,0.02668767,0.04503399,0.9593827
745,0.06635287,0.009148109,0.011170391,0.024762638,0.9860657
746,0.0886214,0.009561619,0.010931456,0.020084172,0.9921229
747,0.031499688,0.0072815106,0.0077308095,0.011187613,0.99612546
748,0.07895733,0.0072517353,0.008452158,0.017594699,0.9931971
749,0.07041159,0.0079890005,0.0099937245,0.022569954,0.99465704
750,0.02522158,0.0074982787,0.008254514,0.013314784,0.9948128
751,0.020089602,0.0075987275,0.009767246,0.020399451,0.9979335
752,0.07517201,0.016546695,0.018759182,0.032055046,0.988434
753,0.041733854,0.0055437256,0.006917615,0.014804766,0.99433804
754,0.1616219,0.022798162,0.02747891,0.05077882,0.9472212
755,0.042134456,0.038541857,0.039258182,0.048900783,0.9901665
756,0.06232639,0.00678079,0.008275465,0.018342197,0.9955691
757,0.048663147,0.010468939,0.012085815,0.025624812,0.9973658
758,0.10537157,0.013921618,0.015173617,0.025855638,0.9598412
759,0.08520339,0.014355626,0.016721837,0.028778866,0.9877077
760,0.021795982,0.0072356565,0.008726204,0.021413267,0.99866605
761,0.029657409,0.01933336,0.020082986,0.03086102,0.9952218
762,0.08291968,0.02284471,0.024524476,0.038100928,0.9900742
763,0.04609171,0.009840693,0.01161255,0.02427286,0.99727917
764,0.039578546,0.008533586,0.009700243,0.01799962,0.9960602
765,0.045658804,0.015017755,0.018473404,0.033792615,0.9919044
766,0.041239332,0.03195184,0.033463553,0.051538885,0.99004346
767,0.029544236,0.007979463,0.009697916,0.01869592,0.99768776
768,0.0759478,0.007924933,0.009014733,0.016685754,0.9824657
769,0.027452774,0.016817052,0.019727869,0.03526169,0.9972161
770,0.04069448,0.006312687,0.008137286,0.015908016,0.9912954
771,0.046330318,0.0047726287,0.0056770276,0.010482777,0.9949434
772,0.061824795,0.009628681,0.011827938,0.024620324,0.9947099
773,0.03764778,0.027250674,0.02856409,0.04226011,0.9923885
774,0.048073407,0.009766835,0.011669812,0.02326426,0.9934335
775,0.041694272,0.03732151,0.03978311,0.06647247,0.99306905
776,0.14357606,0.013292345,0.017847704,0.042370606,0.96739495
777,0.046054963,0.0059795342,0.0074146874,0.013836395,0.99278843
778,0.14629944,0.018436922,0.02020407,0.033630542,0.96149266
779,0.033013932,0.014489829,0.015110792,0.022773266,0.99597853
780,0.03458462,0.017644566,0.020203752,0.032415748,0.9923987
781,0.046103336,0.011541736,0.013637348,0.024613142,0.99665004
782,0.065022714,0.024783785,0.026282212,0.038131595,0.9900767
783,0.027963907,0.010161977,0.012748379,0.025943398,0.9973039
784,0.032266784,0.01064748,0.012132321,0.022320807,0.9966995
785,0.073349394,0.015207447,0.018736685,0.03706518,0.94022214
786,0.06855112,0.010869205,0.015148688,0.03236401,0.9948082
787,0.052249216,0.014179179,0.016624175,0.03196287,0.9908293
788,0.04462023,0.007972395,0.009113966,0.017684042,0.99575096
789,0.050598025,0.046120014,0.047388047,0.06776309,0.9838377
790,0.04627243,0.009921428,0.012081639,0.024953395,0.9891172
791,0.044438973,0.022390213,0.023945464,0.04008156,0.98017216
792,0.2407285,0.016178483,0.019480282,0.039880104,0.93530226
793,0.050053015,0.041878734,0.044956625,0.06795001,0.98664063
794,0.057482667,0.0194009,0.022018613,0.036911905,0.9733943
795,0.05340546,0.01475324,0.016931018,0.030764908,0.99694705
796,0.05225785,0.0086828545,0.010616943,0.020465747,0.99479353
797,0.030811327,0.007326603,0.008189699,0.0142893195,0.99338335
798,0.03518127,0.011927967,0.014075377,0.030018747,0.9978905
799,0.03920589,0.009718355,0.011698243,0.021011129,0.9938087
800,0.03689918,0.013253046,0.0155284805,0.028011024,0.9939049
801,0.056249056,0.0662019,0.071089245,0.09735215,0.9882591
802,0.03648445,0.008549903,0.0097877085,0.017822772,0.9977602
803,0.04197292,0.0161743,0.01702683,0.02422887,0.9830358
804,0.031546522,0.0054403995,0.0065721897,0.012708545,0.99468625
805,0.0887301,0.019682107,0.02192297,0.0393888,0.9523711
806,0.03851339,0.0074600005,0.010190823,0.024145782,0.99245507
807,0.025189804,0.0079837805,0.01021779,0.02193883,0.9972852
808,0.025659902,0.0127772475,0.015134895,0.027522266,0.998579
809,0.034070235,0.006518407,0.007877396,0.01635468,0.99881387
810,0.038956877,0.01079473,0.011078967,0.016790017,0.9803355
811,0.020843942,0.003399321,0.003978716,0.007815853,0.99868196
812,0.023916494,0.010078938,0.011377831,0.021086976,0.9986668
813,0.05519325,0.0035840354,0.004742512,0.010135062,0.9644006
814,0.097815126,0.008148911,0.009730403,0.017096896,0.989781
815,0.030540429,0.010498182,0.012160299,0.021374702,0.99811214
816,0.05852924,0.00803966,0.009829542,0.022142082,0.9964067
817,0.05204154,0.04204924,0.043923993,0.063390136,0.9793485
818,0.066472426,0.009669773,0.011938299,0.027126312,0.99542636
819,0.06353132,0.006679216,0.008052819,0.01615893,0.9939704
820,0.023157611,0.0048780954,0.006167688,0.013284504,0.99823624
821,0.0365402,0.009780755,0.010788996,0.018073052,0.99417025
822,0.027018087,0.008734355,0.010852648,0.023447752,0.9978475
823,0.13278879,0.008509192,0.010899487,0.026117172,0.9785059
824,0.029027125,0.011932274,0.013200636,0.021537244,0.9965908
825,0.030176083,0.010764905,0.012047814,0.020848602,0.99274063
826,0.2348537,0.015071968,0.017258963,0.02908661,0.9418561
827,0.029540343,0.0088679325,0.011800693,0.027163208,0.9974433
828,0.12947358,0.039075494,0.042309884,0.06602085,0.9647335
829,0.019144122,0.008322398,0.010003344,0.01748705,0.9992943
830,0.018711181,0.0035182408,0.004815734,0.011372596,0.99828184
831,0.11002241,0.017020822,0.018282138,0.031367406,0.9449692
832,0.023520082,0.010084221,0.010717648,0.016053021,0.9968054
833,0.055774007,0.008596121,0.010635208,0.021933116,0.994387
834,0.06286906,0.0073986673,0.008743324,0.015563004,0.98907566
835,0.047553863,0.016009899,0.01723038,0.02656436,0.97951573
836,0.022068415,0.012113166,0.01474803,0.028196573,0.99784034
837,0.061581828,0.014360757,0.017368171,0.036705017,0.99588174
838,0.023233155,0.012876444,0.014938389,0.025295556,0.99927306
839,0.04316189,0.008395549,0.009830852,0.018939167,0.9975127
840,0.10239154,0.014610421,0.016604772,0.02810438,0.9864124
841,0.045930885,0.013398757,0.01571719,0.028962076,0.9978901
842,0.03247287,0.020591091,0.021859497,0.03275025,0.9956075
843,0.021261094,0.010275152,0.0119424425,0.022083998,0.99834543
844,0.056937523,0.01234316,0.014711099,0.027593374,0.969062
845,0.060435757,0.008933796,0.010678899,0.022217264,0.9963474
846,0.021020118,0.0094719855,0.010669272,0.017133296,0.99827296
847,0.037464306,0.009343803,0.011008518,0.01913023,0.99181736
848,0.0680049,0.009600521,0.010760757,0.017166719,0.9916273
849,0.033780225,0.0067905695,0.008287883,0.016293943,0.9988571
850,0.10917299,0.011508668,0.014974298,0.033331975,0.9127784
851,0.044217933,0.008765706,0.011071072,0.02273038,0.9920081
852,0.028177433,0.013770541,0.014615877,0.024041563,0.99471295
853,0.03314827,0.019752096,0.020414494,0.029139817,0.994645
854,0.029552195,0.009900334,0.012171876,0.025579393,0.99668634
855,0.09423327,0.13791324,0.14606531,0.18888032,0.95177054
856,0.016650273,0.003141402,0.0036228828,0.0066275597,0.99824727
857,0.040015534,0.022353658,0.026592541,0.051329017,0.9904582
858,0.05403482,0.049007274,0.052810322,0.08191931,0.989825
859,0.16556221,0.016651817,0.021485357,0.040883526,0.97226477
860,0.07378796,0.010883416,0.013690631,0.028133214,0.95311165
861,0.046807628,0.004760409,0.0053145443,0.008614048,0.99423987
862,0.06755135,0.038801584,0.042808965,0.06637931,0.9691163
863,0.043360066,0.006575067,0.008516233,0.01637492,0.9980974
864,0.021714684,0.012480209,0.015216128,0.02692756,0.99867815
865,0.022056904,0.006979521,0.008995743,0.018833607,0.9976832
