index,relL2,MAE,RMSE,MaxAbs,R2
430,0.027086634,0.0057669645,0.006928577,0.0141301155,0.99425805
431,0.019288624,0.006804167,0.008105349,0.016689215,0.9985733
432,0.01624449,0.0071466337,0.007602473,0.012792945,0.99800724
433,0.015784169,0.0050422084,0.0061694155,0.01300478,0.998619
434,0.035604738,0.0067801625,0.008237398,0.01738058,0.99873185
435,0.28710067,0.0032514695,0.0041275066,0.008929301,0.89663243
436,0.049449593,0.009189549,0.010835638,0.02092871,0.98224294
437,0.017992774,0.013099946,0.015280246,0.025754213,0.99785227
438,0.28002268,0.023874471,0.03126154,0.06691244,0.9122882
439,0.23518433,0.017580781,0.022700105,0.048185006,0.9440371
440,0.0284773,0.01201593,0.014153835,0.024698973,0.99165046
441,0.008026208,0.003257714,0.0044051595,0.012057722,0.9997878
442,0.007971452,0.0030443324,0.0035079538,0.0068841577,0.999673
443,0.014745553,0.008116513,0.009237092,0.015087664,0.99883544
444,0.017300209,0.003627378,0.004587951,0.010377288,0.99890596
445,0.024047429,0.0063257283,0.0084565375,0.022299986,0.99688286
446,0.07704442,0.010147021,0.012326704,0.026062112,0.99399054
447,0.01341771,0.006960281,0.008087624,0.017758965,0.99894106
448,0.0073819803,0.0038571102,0.0044593653,0.009293079,0.99985397
449,0.04878707,0.002696141,0.0030869239,0.005035208,0.99535453
450,0.041104306,0.011610108,0.013443559,0.025678605,0.9905859
451,0.14547202,0.02616293,0.031907126,0.06353004,0.9651102
452,0.03787486,0.003061037,0.0037392192,0.006794677,0.9941636
453,0.103944965,0.014031727,0.016216762,0.02753926,0.97561896
454,0.05982506,0.023570886,0.027937444,0.048202932,0.98865455
455,0.010626594,0.0067731584,0.007899692,0.017956592,0.99937713
456,0.011312782,0.008188932,0.008970843,0.01707562,0.9991998
457,0.13196953,0.04015671,0.04389198,0.07656336,0.9816759
458,0.024842534,0.0149255665,0.015840776,0.023613632,0.9951149
459,0.036344435,0.009768482,0.01233214,0.026079506,0.99309736
460,0.013819624,0.009658712,0.011235404,0.020291978,0.9988901
461,0.03116058,0.0084532825,0.00934181,0.01469411,0.9984023
462,0.11267471,0.017562024,0.019959228,0.036375314,0.86948764
463,0.062129706,0.009058186,0.010520509,0.020655096,0.98868763
464,0.10881212,0.014568391,0.018739657,0.043392226,0.8825569
465,0.12051099,0.0050923084,0.00646868,0.012535527,0.9850677
466,0.045645203,0.025494322,0.03227336,0.06353986,0.9910559
467,0.028752135,0.014674446,0.01802219,0.03126937,0.99856144
468,0.047173742,0.014553876,0.017005254,0.030933112,0.977973
469,0.061856873,0.010135822,0.012461822,0.027481839,0.990459
470,0.039488807,0.014825032,0.01564412,0.022022963,0.97703284
471,0.07847249,0.005752915,0.0077356836,0.017088464,0.99243104
472,0.012251991,0.004833511,0.0062189093,0.013920724,0.99942774
473,0.028841043,0.008514512,0.009912769,0.020910002,0.99012494
474,0.009417943,0.0058530555,0.007338468,0.015630007,0.9997311
475,0.026753202,0.010039139,0.012556618,0.024346292,0.9971538
476,0.014713503,0.008054796,0.00892557,0.016059577,0.9990789
477,0.058606036,0.012221103,0.016079377,0.0332236,0.98270386
478,0.04345579,0.007635579,0.009763013,0.019899786,0.99375737
479,0.036405466,0.0063480586,0.006994895,0.013212651,0.9948707
480,0.025214205,0.017886048,0.021569181,0.043987036,0.9977559
481,0.029093612,0.008822936,0.010500419,0.020057527,0.9987016
482,0.094292425,0.011360821,0.014343272,0.029529095,0.9727068
483,0.10512042,0.011962379,0.014607227,0.029407002,0.9381026
484,0.076257505,0.029505983,0.030617783,0.044128895,0.9645941
485,0.07365409,0.010599717,0.01184236,0.021538377,0.96700025
486,0.048199505,0.009220764,0.010522719,0.019520551,0.99752134
487,0.041810777,0.010769229,0.012880702,0.023420095,0.99681324
488,0.020119065,0.010815699,0.013196464,0.026763856,0.9985217
489,0.04243899,0.010432418,0.012264282,0.02479966,0.99475455
490,0.019116038,0.012157364,0.0141307665,0.025200844,0.99881315
491,0.02008253,0.011232849,0.013693415,0.028906882,0.9983254
492,0.2718851,0.022956798,0.028859079,0.05734533,0.92124265
493,0.08027694,0.015991885,0.019329838,0.0335218,0.993018
494,0.008410326,0.003337672,0.0043414156,0.010392867,0.99984956
495,0.16321434,0.011519322,0.014823065,0.031327248,0.96911883
496,0.118032746,0.014736329,0.015576908,0.022776887,0.98206186
497,0.043629717,0.0135645745,0.015611087,0.027969599,0.97987366
498,0.028882144,0.0067364336,0.008667649,0.019378006,0.99757946
499,0.054399986,0.0079981815,0.009467902,0.019772872,0.9912296
500,0.016510764,0.006411019,0.0077907867,0.016074147,0.9986437
501,0.064267464,0.01945241,0.025680928,0.05355099,0.9901243
502,0.038995646,0.0070832134,0.008676818,0.017543972,0.9891526
503,0.023854034,0.012407768,0.01432099,0.025868952,0.99732834
504,0.079486504,0.018619087,0.020989586,0.035887867,0.9766349
505,0.026372764,0.005297425,0.0062799747,0.013748288,0.99817735
506,0.090606265,0.015173618,0.017540196,0.03183031,0.94623923
507,0.038340025,0.013630709,0.015718292,0.029459178,0.9963003
508,0.16601376,0.0075543057,0.008985669,0.01936644,0.9507866
509,0.029272111,0.009857063,0.011620281,0.019975781,0.9934725
510,0.114030436,0.022017665,0.026596982,0.052483708,0.9842216
511,0.017693065,0.008710994,0.009914843,0.016364932,0.99826896
512,0.047678027,0.022074662,0.025635332,0.042856455,0.9743757
513,0.09399017,0.0157486,0.018084045,0.031792432,0.98243016
514,0.103937395,0.018197836,0.020210614,0.034351103,0.98863566
515,0.061961643,0.0072572483,0.009628459,0.022963852,0.9947466
516,0.022750326,0.00944336,0.011320251,0.02072382,0.99821186
517,0.023590444,0.005269891,0.006536934,0.013851136,0.99748534
518,0.1233221,0.009985776,0.01256557,0.024493169,0.98466706
519,0.028608806,0.0058181006,0.0071095945,0.016468953,0.9990852
520,0.03836566,0.009258361,0.011113635,0.020217597,0.99842906
521,0.007981369,0.0057297056,0.006506586,0.011556506,0.9997307
522,0.01927053,0.011987576,0.012994428,0.020766854,0.99813616
523,0.07924252,0.01874971,0.023755554,0.052223712,0.9935373
524,0.099188946,0.0128263915,0.016549282,0.036577582,0.96809655
525,0.01164369,0.006040601,0.0070172492,0.013936341,0.9995782
526,0.032642223,0.005676521,0.0066903983,0.0123871565,0.994797
527,0.014264056,0.0035763227,0.0044249524,0.009283572,0.99873734
528,0.024840025,0.0122161,0.012332483,0.014652401,0.9959272
529,0.030883927,0.009993022,0.011344221,0.020000368,0.9931435
530,0.01130861,0.008417675,0.0096443035,0.017307281,0.9994684
531,0.17145313,0.012049495,0.014396546,0.027224097,0.9705872
532,0.026425177,0.0026878482,0.0033369223,0.007589042,0.99472547
533,0.010054941,0.004581781,0.005339772,0.010900024,0.9997656
534,0.024004625,0.00842537,0.010027046,0.021358311,0.9974042
535,0.11863917,0.025869744,0.03448059,0.07895318,0.9768238
536,0.1237487,0.016646104,0.021736575,0.045042485,0.98457533
537,0.13986629,0.00474831,0.0064245067,0.0141225085,0.96187973
538,0.044773567,0.02520073,0.03005941,0.052575648,0.9929671
539,0.032856304,0.006332466,0.007065458,0.011726648,0.998301
540,0.03422645,0.012052302,0.014717397,0.030538619,0.99463266
541,0.06602799,0.009189951,0.011024509,0.024615258,0.9941155
542,0.124815956,0.007385194,0.008980441,0.017607674,0.98440766
543,0.032654133,0.007245835,0.008919005,0.018338889,0.9872757
544,0.032218296,0.006369905,0.00809831,0.017539352,0.99562734
545,0.05751372,0.011963572,0.013778243,0.024009366,0.99349964
546,0.04526792,0.037049204,0.045290936,0.081043124,0.9936185
547,0.07767772,0.010589272,0.01284264,0.025380202,0.99377203
548,0.027943168,0.016919363,0.017431917,0.023655353,0.9922669
549,0.082231626,0.011491429,0.012849861,0.020835308,0.9932269
550,0.086855136,0.015260195,0.018054798,0.030065358,0.98710024
551,0.023564786,0.0059296857,0.007513543,0.015427232,0.99827516
552,0.041422028,0.011740601,0.013054288,0.018674076,0.9967806
553,0.07675923,0.019222729,0.02329914,0.04199627,0.98858774
554,0.031232856,0.013800034,0.017387152,0.03626764,0.9953106
555,0.07464599,0.012596604,0.016385239,0.038596436,0.9660393
556,0.04594217,0.0032236525,0.0042113173,0.010066794,0.99750626
557,0.012586245,0.008326436,0.009189622,0.015496314,0.99926484
558,0.15832226,0.011298578,0.0147410575,0.031119935,0.95179
559,0.0696004,0.010923063,0.0141295865,0.03264475,0.9950735
560,0.0690004,0.0112008015,0.013162039,0.025029033,0.9490849
561,0.022451933,0.009945516,0.012220589,0.023356318,0.9984951
562,0.08725488,0.07323422,0.07883934,0.11467713,0.93515235
563,0.048055783,0.02449127,0.03311388,0.07135856,0.9931505
564,0.013402245,0.01021483,0.011136342,0.020961642,0.99914676
565,0.081481785,0.008451927,0.009969966,0.0193609,0.92358845
566,0.017501557,0.007918442,0.00880228,0.015643954,0.99868673
567,0.12064521,0.015552295,0.018184273,0.031341136,0.98216116
568,0.022639878,0.007113293,0.008674207,0.017356575,0.9994167
569,0.027794803,0.013297563,0.01617465,0.031992316,0.9958529
570,0.046454616,0.0040969467,0.0050590397,0.010231741,0.99763423
571,0.18406112,0.012218541,0.014096621,0.023572601,0.9199981
572,0.04063601,0.010908854,0.013350929,0.027878463,0.985858
573,0.07688524,0.009543323,0.012116665,0.026730597,0.9915627
574,0.03795787,0.012929137,0.016750665,0.033117533,0.9954826
575,0.05688162,0.011797386,0.0137863485,0.026383728,0.9958721
576,0.030920358,0.012156875,0.015217445,0.032856584,0.9979696
577,0.033210658,0.013756864,0.015345697,0.023353592,0.9925222
578,0.016299164,0.005612271,0.0074972245,0.02030418,0.99844986
579,0.017091025,0.006729893,0.00912088,0.024490833,0.9990818
580,0.03907009,0.030732,0.0330647,0.05338341,0.9875985
581,0.10976424,0.0067676385,0.0080409385,0.016274467,0.98684394
582,0.11570321,0.019381326,0.024959752,0.05162713,0.96031356
583,0.043198407,0.0065904493,0.008708024,0.01863303,0.9954986
584,0.012346918,0.0042657037,0.0050616157,0.010537684,0.99920696
585,0.07187244,0.012800563,0.0151608335,0.029472888,0.9868603
586,0.024747625,0.020228377,0.022686036,0.03769064,0.9971936
587,0.023757793,0.0077923615,0.008668034,0.014066994,0.9993397
588,0.095051914,0.010022301,0.013862126,0.032672074,0.99093795
589,0.013696995,0.0034454719,0.0041802526,0.008069485,0.9994532
590,0.0859809,0.009229268,0.010668763,0.02126648,0.9869511
591,0.046171162,0.005206337,0.006411561,0.013411466,0.9966999
592,0.1319142,0.011224036,0.01182401,0.018201165,0.87149256
593,0.048285823,0.008192483,0.009486318,0.018768445,0.99597096
594,0.033005152,0.0052550356,0.0062394673,0.012050085,0.9986954
595,0.024287013,0.0073147346,0.009657867,0.020291567,0.9977588
596,0.024654062,0.003967629,0.004654304,0.009349225,0.9990964
597,0.038781803,0.011845153,0.014189216,0.02438283,0.9958533
598,0.0712448,0.019062296,0.022942565,0.050178796,0.9687194
599,0.06994667,0.024500268,0.027385594,0.043016344,0.9582006
600,0.15684709,0.010847529,0.013203286,0.027041845,0.90061915
601,0.014222868,0.005754946,0.0063261692,0.011966884,0.9994607
602,0.11638998,0.003659984,0.00433711,0.008315934,0.9864409
603,0.06962683,0.009317586,0.010775099,0.020230576,0.96702564
604,0.08553603,0.010923526,0.013420991,0.026226789,0.98173165
605,0.01321729,0.0074519203,0.009079042,0.019771576,0.9994104
606,0.041018084,0.014947887,0.017453503,0.03217858,0.99640834
607,0.022781292,0.004818888,0.005614975,0.010743856,0.9990431
608,0.036404934,0.016005764,0.019093694,0.03519255,0.99561965
609,0.018627428,0.007528509,0.009667996,0.02107507,0.99835783
610,0.04649224,0.01666727,0.01946594,0.034369588,0.96993226
611,0.033931673,0.0067456947,0.00850997,0.015519559,0.9966819
612,0.021463493,0.004512539,0.005253832,0.0104768295,0.99927044
613,0.01252495,0.005748032,0.006866495,0.01457563,0.9990402
614,0.0531396,0.008413193,0.009706483,0.01715833,0.9739631
615,0.03381857,0.006622136,0.0080699455,0.015846282,0.9912477
616,0.021627916,0.0114796385,0.012770955,0.023521572,0.9976556
617,0.41077214,0.022191156,0.029056242,0.058717042,0.7388885
618,0.038623463,0.0075378907,0.009670716,0.0195928,0.9982119
619,0.0604034,0.015138412,0.016829552,0.028264944,0.9962082
620,0.07452778,0.010911747,0.014214946,0.031090334,0.9927495
621,0.037059058,0.008619004,0.011419179,0.025084734,0.9971883
622,0.048691954,0.045569777,0.05593616,0.1022594,0.99205256
623,0.041723587,0.007771821,0.009629593,0.017819984,0.9979162
624,0.12580718,0.014978131,0.017047424,0.028809518,0.959574
625,0.047939286,0.00922321,0.011728241,0.024137557,0.9930002
626,0.017171461,0.005246134,0.005738473,0.009696111,0.99824274
627,0.020594154,0.005166852,0.0063743494,0.012840055,0.9956952
628,0.022477195,0.0041740136,0.005113265,0.010161273,0.9992125
629,0.025112608,0.009274239,0.0121968975,0.024996385,0.9989502
630,0.034895014,0.02672013,0.033876143,0.07420802,0.99462986
631,0.031851124,0.0072504855,0.008591971,0.014966518,0.9967751
632,0.03622179,0.0063047204,0.007479222,0.013910562,0.9971722
633,0.0076094964,0.0034108663,0.004490559,0.010365486,0.99979895
634,0.017523615,0.0060230047,0.006461746,0.010756701,0.99895227
635,0.050462253,0.008869647,0.010399761,0.020013034,0.9974151
636,0.05218709,0.013372812,0.014131141,0.021587193,0.9906581
637,0.04538842,0.009614644,0.011162271,0.018631056,0.99092394
638,0.07156809,0.005398774,0.0070161084,0.016079359,0.99453545
639,0.07608626,0.008302761,0.009474903,0.017607138,0.9871122
640,0.13013816,0.02195775,0.02433929,0.039025776,0.9783285
641,0.055800874,0.010140209,0.0113067245,0.018185139,0.9929806
642,0.020252729,0.009804371,0.01131065,0.020338655,0.9973007
643,0.03277481,0.010510824,0.012476077,0.02420491,0.99360347
644,0.029265352,0.006028176,0.0073386347,0.014764834,0.9986744
645,0.07055924,0.008381717,0.009979128,0.019390136,0.97374904
646,0.10125814,0.026265407,0.03295254,0.07230045,0.9647979
647,0.07097975,0.018183308,0.023150692,0.04942955,0.9861116
648,0.022830766,0.0070413705,0.008192272,0.016737878,0.9953832
649,0.039381463,0.016260225,0.017882574,0.02795422,0.9981063
650,0.014725282,0.01195352,0.0143408105,0.028587937,0.9992712
651,0.032946978,0.010496362,0.012220722,0.021859486,0.98617905
652,0.09097766,0.010811538,0.01284447,0.028163373,0.9916477
653,0.055402577,0.009064484,0.011165277,0.023365662,0.996202
654,0.027439585,0.008420411,0.009804476,0.016578287,0.9928265
655,0.021483213,0.009376401,0.011691134,0.022129893,0.99889034
656,0.019112363,0.0146404775,0.016162356,0.028467298,0.9984267
657,0.018440139,0.010512562,0.013517706,0.028510988,0.9988346
658,0.064802326,0.011072907,0.0131153315,0.024294324,0.99095964
659,0.019177323,0.00813571,0.009692054,0.019942462,0.99852186
660,0.054787133,0.004552799,0.005969064,0.014314774,0.99231476
661,0.027322501,0.010496361,0.012952154,0.025417387,0.9969534
662,0.05453207,0.015119922,0.017132254,0.032074958,0.97423935
663,0.062176317,0.008980484,0.011698771,0.02484624,0.9954671
664,0.04300881,0.015892375,0.02065426,0.045175433,0.99681807
665,0.019181967,0.008674263,0.011123438,0.02331994,0.9966888
666,0.029106822,0.004705553,0.0054917173,0.010126796,0.9958618
667,0.016524803,0.0055912067,0.0071020206,0.014370918,0.9992632
668,0.014196201,0.005313388,0.006444007,0.014517613,0.9995087
669,0.012280617,0.0075070383,0.008268562,0.013317972,0.99946827
670,0.038073573,0.006941084,0.008430752,0.01679653,0.98684376
671,0.092968926,0.0057635284,0.0071255905,0.014284328,0.9820716
672,0.053046487,0.014253258,0.018405478,0.04152322,0.9899475
673,0.06414508,0.013859822,0.018214786,0.041479975,0.99513507
674,0.063754566,0.008548661,0.010060733,0.019368723,0.9712951
675,0.03441848,0.018367412,0.021707201,0.0420658,0.99096227
676,0.123532936,0.035839505,0.04159344,0.07063654,0.97163576
677,0.03459766,0.010158574,0.011873144,0.024978742,0.9985439
678,0.08614901,0.007212115,0.008838142,0.017894499,0.9923785
679,0.016490145,0.008700782,0.009663943,0.016062677,0.9988122
680,0.05240191,0.008004244,0.009607676,0.018641755,0.9822045
681,0.015196668,0.0060091643,0.007704744,0.01933477,0.9986327
682,0.021261994,0.008639053,0.010704795,0.023263752,0.9981578
683,0.016268723,0.009566996,0.011681071,0.022746384,0.998925
684,0.073762424,0.020035729,0.023501318,0.044981778,0.97998637
685,0.04113846,0.011998965,0.01575128,0.033734024,0.99619806
686,0.01136644,0.0063651954,0.00826272,0.018469274,0.99960256
687,0.03063624,0.00820794,0.009509132,0.019232094,0.99896896
688,0.07868915,0.015853675,0.019191466,0.04079795,0.99112463
689,0.018454054,0.007561322,0.009086914,0.020307206,0.9984468
690,0.058488443,0.013202873,0.015681416,0.031220376,0.98488134
691,0.014701438,0.0062548025,0.0068210224,0.012170136,0.9989424
692,0.038966104,0.01935437,0.023545744,0.04856497,0.995546
693,0.051140394,0.008875216,0.010950884,0.022155687,0.99532217
694,0.07129303,0.008062281,0.009027956,0.015860891,0.9949173
695,0.015989218,0.0075696874,0.009214986,0.01865822,0.9990127
696,0.02815618,0.009475124,0.011797801,0.026417851,0.9961275
697,0.02177094,0.017124915,0.019438569,0.035140157,0.99800044
698,0.05097107,0.010888338,0.013697325,0.028362125,0.9973617
699,0.049122136,0.010763708,0.012834099,0.024701208,0.9873484
700,0.01554435,0.011951898,0.013201871,0.026750429,0.99846697
701,0.053454224,0.0050587677,0.006190798,0.013349198,0.9917784
702,0.01768156,0.0057099415,0.007188715,0.014495701,0.9989149
703,0.23993419,0.0122962715,0.015139642,0.030101039,0.94028986
704,0.123425215,0.010511252,0.013290639,0.03113763,0.97315234
705,0.02713713,0.0097115915,0.011598095,0.024375651,0.9953545
706,0.033131994,0.0074613346,0.009350516,0.017978057,0.9983654
707,0.06520179,0.014891968,0.017931836,0.03612706,0.99482465
708,0.03251633,0.012553991,0.01560906,0.032259315,0.9983099
709,0.08929783,0.006629548,0.008106537,0.0151463365,0.9902629
710,0.14304309,0.008765858,0.010063347,0.018963244,0.92876506
711,0.10305015,0.01182422,0.013733467,0.027664188,0.9373735
712,0.039630193,0.011939851,0.012568705,0.018590972,0.998377
713,0.036178414,0.008597378,0.010873983,0.024404913,0.99357677
714,0.011372448,0.010059459,0.012684349,0.024039507,0.999491
715,0.034412198,0.010246632,0.011759472,0.022347987,0.9976731
716,0.06583285,0.01687252,0.020601213,0.041425705,0.9929817
717,0.021921877,0.013918746,0.015239603,0.02484866,0.9978099
718,0.022161301,0.009672022,0.012145532,0.021765664,0.9973452
719,0.0188957,0.0057944595,0.007202841,0.013845503,0.9985602
720,0.039365515,0.008042445,0.010017154,0.019881308,0.99798936
721,0.03239155,0.012458713,0.014522933,0.029940136,0.9871631
722,0.051859558,0.010784077,0.011039149,0.015817463,0.9741784
723,0.042530753,0.00885921,0.011009192,0.021772355,0.9921858
724,0.06597139,0.0038156253,0.004915193,0.011105113,0.9823138
725,0.046200823,0.013127573,0.017017286,0.036823213,0.9933257
726,0.017876988,0.0035719064,0.0044909404,0.010487558,0.9977877
727,0.04381916,0.043941975,0.053426594,0.10667658,0.9928338
728,0.028242568,0.007139005,0.008780594,0.016408384,0.99811006
729,0.01222345,0.008463595,0.009877745,0.018627644,0.9995934
730,0.044522174,0.021981478,0.026969956,0.05336821,0.9884208
731,0.11207042,0.009067205,0.011138729,0.02405942,0.98509914
732,0.047909673,0.011959194,0.015357638,0.034047246,0.9879473
733,0.02242288,0.0118169915,0.014900567,0.028192379,0.99692994
734,0.14422265,0.0067447545,0.00804996,0.015806584,0.9667502
735,0.020065552,0.009505264,0.010572438,0.016624987,0.9991467
736,0.060580682,0.011197698,0.013895353,0.0285521,0.9952566
737,0.025263557,0.005083512,0.0059727635,0.010402568,0.9993155
738,0.015166585,0.007614197,0.0089987805,0.018666416,0.999499
739,0.04357015,0.008453353,0.0095448615,0.01852817,0.9671387
740,0.10760323,0.0065342938,0.007725953,0.014701255,0.98779744
741,0.032798648,0.00827479,0.010754055,0.022733241,0.9988413
742,0.02294953,0.0063654305,0.0074201734,0.013661623,0.99908996
743,0.0421539,0.0046599545,0.0055457237,0.011901949,0.997954
744,0.067135304,0.010688647,0.0120684365,0.021127418,0.9949613
745,0.11680926,0.0074987225,0.008513914,0.015148908,0.98163563
746,0.019361438,0.00819865,0.010840163,0.02620852,0.9989806
747,0.082227014,0.022904202,0.026701104,0.052799255,0.9890239
748,0.29779753,0.0105249975,0.012131358,0.02202871,0.9110785
749,0.028715495,0.013402405,0.015217693,0.022096088,0.9914436
750,0.018110624,0.0040924484,0.0046122745,0.0074058473,0.9992136
751,0.09080797,0.015450247,0.017855994,0.031869076,0.991738
752,0.026587326,0.018313311,0.021279464,0.03964255,0.9984412
753,0.016129717,0.005356555,0.0069735004,0.014125556,0.9990762
754,0.075096615,0.022610307,0.025328804,0.043510318,0.9776058
755,0.02136117,0.01335105,0.015121929,0.025702596,0.9974668
756,0.01799893,0.0053817187,0.0063700825,0.012571216,0.999346
757,0.015703117,0.00911839,0.010336256,0.018999506,0.99901605
758,0.064616695,0.009909499,0.013442333,0.03125845,0.9945111
759,0.13142669,0.009194603,0.010787991,0.019591011,0.982727
760,0.03545035,0.012648977,0.014637852,0.029158592,0.992445
761,0.021415088,0.009054503,0.011041129,0.020954251,0.99928564
762,0.0234605,0.004986116,0.0053006406,0.008250654,0.9987635
763,0.016869854,0.006531272,0.0074607497,0.014118642,0.99902093
764,0.009911424,0.0044820565,0.0050659743,0.0087464545,0.99965066
765,0.029653747,0.020260768,0.022218192,0.032953203,0.9968536
766,0.039576333,0.004317858,0.004924398,0.009016015,0.99653196
767,0.02704567,0.008685959,0.010887469,0.023317963,0.99724114
768,0.047630645,0.010947356,0.01272618,0.025589123,0.9977234
769,0.012385228,0.006300788,0.007978725,0.016281843,0.99963254
770,0.02949801,0.017007925,0.02148648,0.040422916,0.996731
771,0.11267274,0.011282401,0.014033195,0.025652502,0.98666304
772,0.3420091,0.007817555,0.009590031,0.019368993,0.8485924
773,0.020883605,0.0063388604,0.0077428655,0.017152071,0.99761075
774,0.09915458,0.020556169,0.02495575,0.049134746,0.9817312
775,0.03982701,0.009947615,0.011806197,0.018695146,0.97514904
776,0.02578179,0.008188422,0.009870863,0.020198882,0.9983013
777,0.08199074,0.015364979,0.02005709,0.043152213,0.96690947
778,0.031157183,0.006145009,0.007636095,0.017611176,0.99750537
779,0.18243304,0.008853996,0.010310007,0.019802734,0.966485
780,0.035216533,0.0074154884,0.009129089,0.020209432,0.9976587
781,0.016299812,0.006340167,0.0073422682,0.012600571,0.9994436
782,0.07260167,0.04129032,0.053668898,0.10781664,0.9652522
783,0.07084553,0.00877354,0.010326473,0.021948453,0.991096
784,0.055093452,0.013231115,0.015925191,0.03279239,0.9754421
785,0.02885163,0.012488081,0.014440882,0.025712997,0.99199486
786,0.12108422,0.008559459,0.009896164,0.017264402,0.9846342
787,0.052019853,0.010997393,0.012636255,0.0215372,0.9965489
788,0.014792787,0.009846997,0.012099421,0.02520454,0.99936754
789,0.042401385,0.007042635,0.00846647,0.016740441,0.9968427
790,0.02730221,0.015503002,0.017494392,0.031358957,0.9974
791,0.04754163,0.012809012,0.016645443,0.035982877,0.9952911
792,0.063340634,0.016357005,0.020033633,0.041912794,0.96194345
793,0.008489206,0.0062861536,0.0067404932,0.012292206,0.9995884
794,0.022985943,0.0070450497,0.008643309,0.016073555,0.99926466
795,0.01514977,0.005375928,0.0062819566,0.012995273,0.9988722
796,0.0754864,0.004855984,0.00611405,0.014575273,0.9673177
797,0.017710265,0.0072930623,0.008870489,0.016788244,0.998856
798,0.016692013,0.01038406,0.011945872,0.02617836,0.99778503
799,0.095374525,0.01115729,0.014055133,0.02663222,0.9774433
800,0.09279961,0.007210962,0.0099140145,0.02345135,0.9905615
801,0.05142328,0.010746186,0.011992545,0.021419585,0.9850064
802,0.044687044,0.013960149,0.015108924,0.023893788,0.9953337
803,0.0058732443,0.0037745824,0.0047013275,0.009055078,0.9998982
804,0.030839968,0.009547884,0.011930601,0.023511022,0.9973648
805,0.06512926,0.010542035,0.012713569,0.026420385,0.9948406
806,0.025863217,0.0064853616,0.008583947,0.020957917,0.9990887
807,0.058985848,0.0043756813,0.006351606,0.016440485,0.9961894
808,0.20639005,0.013084258,0.016751705,0.036821675,0.92085284
809,0.06071968,0.0068944073,0.0085859485,0.01640755,0.9963037
810,0.06561245,0.02319243,0.025204333,0.043575585,0.97105205
811,0.1949648,0.020777712,0.022700714,0.037067346,0.9563184
812,0.02765879,0.007461113,0.008228066,0.014446616,0.99367636
813,0.05263953,0.007167758,0.00892316,0.018896144,0.99590296
814,0.19571745,0.014543469,0.016641818,0.030891903,0.910863
815,0.05553095,0.008074198,0.009612947,0.018536463,0.98735976
816,0.057987697,0.016682262,0.020345476,0.0424335,0.99037546
817,0.1798215,0.006550579,0.008366926,0.01760383,0.9415151
818,0.026577154,0.0035202033,0.004208687,0.008294493,0.9943797
819,0.18854038,0.012898573,0.015749456,0.03263454,0.9632646
820,0.07325996,0.01274137,0.015084405,0.029318854,0.99127173
821,0.014186391,0.0034704965,0.0040671346,0.0071115345,0.99851483
822,0.0804859,0.04959534,0.052930184,0.083506405,0.9265263
823,0.022455415,0.0065879566,0.0075922105,0.012647688,0.9991093
824,0.021016236,0.011728976,0.013376352,0.025045812,0.9987455
825,0.04234407,0.003560172,0.0041982397,0.008223531,0.9976828
826,0.064781606,0.014368286,0.01605035,0.02515386,0.9956802
827,0.015767692,0.005090537,0.006660716,0.014107019,0.99765337
828,0.032212578,0.0045844056,0.005344071,0.010909885,0.9947784
829,0.008208084,0.0034926003,0.004237343,0.008705217,0.99960095
830,0.050266095,0.009098635,0.010950853,0.022366047,0.99388313
831,0.034390453,0.0061654113,0.007963627,0.019099623,0.9962955
832,0.109664306,0.019821685,0.026132569,0.057121947,0.95923316
833,0.04805984,0.014439991,0.017040154,0.029958159,0.9940323
834,0.042215943,0.011490326,0.012806894,0.022976637,0.9900526
835,0.11298703,0.008112162,0.009859244,0.01940217,0.9865232
836,0.011652894,0.0027652986,0.0034023947,0.008166833,0.9995744
837,0.076599576,0.021119943,0.025592495,0.05069092,0.932279
838,0.028660255,0.012927234,0.014164501,0.022555739,0.9951269
839,0.10679101,0.012549314,0.016123744,0.03294128,0.98555344
840,0.02595014,0.009077067,0.010630705,0.020317465,0.99845636
841,0.03146733,0.007262158,0.008936215,0.016369775,0.9984345
842,0.055891898,0.009494398,0.010777359,0.020296067,0.99419427
843,0.08925607,0.010647503,0.013532353,0.029359773,0.9790985
844,0.01608287,0.005034408,0.0064229732,0.013153154,0.9985236
845,0.021697767,0.008483636,0.011005761,0.023028553,0.99832946
846,0.08311615,0.0065818303,0.008012489,0.017222732,0.9876079
847,0.06335784,0.015463268,0.018172849,0.038466632,0.9672459
848,0.03901065,0.021156302,0.027289825,0.04961896,0.9969773
849,0.14519295,0.008636318,0.0111009255,0.0233761,0.95720613
850,0.044055313,0.012979668,0.015566341,0.030347794,0.9955301
851,0.03409075,0.034435984,0.035544958,0.05046892,0.9924462
852,0.014670641,0.008764855,0.010564727,0.020917773,0.99914134
853,0.026584005,0.015061613,0.016280351,0.028554555,0.994783
854,0.047297228,0.010639262,0.0124615105,0.024355248,0.9964548
855,0.07509203,0.0065352116,0.007262521,0.011905305,0.993331
856,0.023230096,0.0077032936,0.009358421,0.02346307,0.99865836
857,0.04585426,0.014952187,0.017111598,0.027280524,0.99559295
858,0.37493676,0.009196898,0.010352315,0.017560598,0.8536239
859,0.43214932,0.019526629,0.022473797,0.038521294,0.8104834
860,0.093206964,0.012417971,0.015488147,0.032021016,0.9794145
861,0.022841908,0.010517342,0.012115429,0.022050321,0.9989347
