index,relL2,MAE,RMSE,MaxAbs,R2
424,0.08698163,0.006512718,0.0072068144,0.010869093,0.9880609
425,0.02510343,0.0039966623,0.005257901,0.011737774,0.99349
426,0.07978376,0.009887701,0.0119279055,0.018930398,0.98897064
427,0.008318993,0.0039733783,0.006151167,0.012856647,0.99971324
428,0.02159876,0.0047495523,0.005761956,0.010930002,0.99939984
429,0.02457969,0.011955545,0.014352175,0.024263024,0.9970442
430,0.02395671,0.008965049,0.0109181395,0.021551788,0.9980142
431,0.06126357,0.004160074,0.004907125,0.009301003,0.99474937
432,0.028601462,0.0037859913,0.0044270633,0.00779403,0.9991259
433,0.020516725,0.008015865,0.0089722425,0.013655782,0.99712193
434,0.046824016,0.0051565175,0.005989322,0.012065887,0.99716854
435,0.032376766,0.0026577676,0.0029604586,0.005007118,0.9987037
436,0.023329822,0.006144909,0.006688327,0.012442016,0.99922025
437,0.010637392,0.0026797028,0.0042552883,0.013117634,0.9996412
438,0.09194163,0.0051453533,0.006129036,0.01772882,0.9913698
439,0.0205183,0.0040488653,0.004896591,0.009233716,0.9960737
440,0.069755025,0.008714962,0.010177878,0.018848792,0.99491644
441,0.019774372,0.0074879183,0.008308221,0.01322186,0.9978954
442,0.0165806,0.002122874,0.0025847105,0.0063795447,0.99968654
443,0.029464807,0.0043012016,0.0055434178,0.012665823,0.9971245
444,0.016043503,0.0024882993,0.0031274436,0.006078571,0.99872327
445,0.013849951,0.0072818343,0.008332049,0.015763879,0.99857706
446,0.009281209,0.0023331547,0.002838018,0.007374337,0.9998014
447,0.035982188,0.017479563,0.020668088,0.039569378,0.99716365
448,0.026833063,0.0087533835,0.009696332,0.014710337,0.9960986
449,0.022301717,0.0062919986,0.0073315706,0.011933103,0.9958681
450,0.019534105,0.00485373,0.005172558,0.009526432,0.9994616
451,0.0066419328,0.00503861,0.0061235367,0.010292947,0.999864
452,0.017427512,0.008686995,0.010444452,0.021296622,0.997795
453,0.01555865,0.003151334,0.0035075122,0.006284428,0.9979617
454,0.012947282,0.0072268415,0.007677947,0.0119921565,0.9990913
455,0.019124912,0.0072020018,0.00827299,0.012944162,0.998833
456,0.047247782,0.00893095,0.01003191,0.016950266,0.992196
457,0.014746129,0.005673149,0.007513344,0.016469657,0.99948794
458,0.019545022,0.004490149,0.005313458,0.011082962,0.9996076
459,0.03523561,0.008006518,0.008949871,0.016871989,0.9953463
460,0.013566081,0.0029828004,0.0034802358,0.006188418,0.9997013
461,0.037195597,0.0059252786,0.0069456594,0.010615788,0.99789655
462,0.02119745,0.004439686,0.005363193,0.010442024,0.99899185
463,0.016911982,0.008167972,0.009404283,0.016113847,0.9995764
464,0.01440831,0.006464117,0.008151216,0.015375733,0.9992323
465,0.030957835,0.003349962,0.0038573241,0.006250523,0.99870723
466,0.040658474,0.009010248,0.010384262,0.016453981,0.991828
467,0.02588385,0.0090842685,0.010202412,0.019245531,0.99259615
468,0.056856904,0.010554918,0.0126787,0.019723795,0.987656
469,0.012819919,0.0042417883,0.005271667,0.011068948,0.99944764
470,0.046984613,0.008007012,0.009502732,0.015736938,0.9974509
471,0.010435443,0.0025923476,0.0035197916,0.0081779845,0.99939466
472,0.015134115,0.0092243925,0.01018735,0.017646477,0.998551
473,0.09837829,0.0059950133,0.007745404,0.013986006,0.9888298
474,0.053799327,0.004972017,0.0065730987,0.014997736,0.99707
475,0.051178783,0.004792018,0.005836248,0.010672629,0.99716115
476,0.02672607,0.0063071894,0.0071456516,0.013979286,0.9981739
477,0.018983679,0.007600789,0.00971779,0.017504752,0.99896467
478,0.022861348,0.008177796,0.008664034,0.012973785,0.9989473
479,0.028399184,0.0054181,0.0076809106,0.014645517,0.9991245
480,0.022508861,0.005610496,0.0060450663,0.008887172,0.998254
481,0.0380003,0.0082393475,0.009626306,0.016191661,0.9917335
482,0.014249343,0.007707688,0.009719513,0.015827298,0.9992662
483,0.010513742,0.0065285624,0.008056811,0.01517868,0.99969274
484,0.012312675,0.006698189,0.007672511,0.013907492,0.999287
485,0.02136635,0.011079521,0.013737377,0.026654243,0.99806565
486,0.023041453,0.018983005,0.020118456,0.027054846,0.99669945
487,0.043257948,0.0076246494,0.009364315,0.01602149,0.99734086
488,0.086213045,0.00993564,0.01042232,0.014158472,0.9844094
489,0.040246345,0.009643245,0.01108137,0.018883653,0.9854097
490,0.0070013646,0.0023208545,0.0029085465,0.005631976,0.99987835
491,0.035520185,0.0054825936,0.006300747,0.010186747,0.9933919
492,0.033988837,0.005642965,0.006659638,0.012275863,0.9984092
493,0.037730377,0.009324565,0.010495353,0.019642383,0.99523765
494,0.0116509255,0.007964687,0.009243384,0.015675068,0.99949783
495,0.017280892,0.012315009,0.013854702,0.024052262,0.9986894
496,0.083192535,0.0058423816,0.0067006913,0.010964636,0.9745438
497,0.027617753,0.011433256,0.012777408,0.019269228,0.99313354
498,0.014077409,0.0037356487,0.004232622,0.006400585,0.99911785
499,0.03551583,0.005073011,0.006053646,0.012493624,0.99661136
500,0.01374591,0.008333727,0.009786478,0.014880061,0.9988508
501,0.01619147,0.005791132,0.0064227846,0.014866114,0.9994374
502,0.016659774,0.008585411,0.009901467,0.016189672,0.9988458
503,0.03401835,0.01187814,0.014559695,0.025728166,0.99415976
504,0.020316703,0.008805127,0.010458525,0.016295612,0.99743927
505,0.037600454,0.0056717177,0.0076784645,0.01542744,0.9944471
506,0.016691215,0.0056111473,0.006499727,0.011688948,0.99953943
507,0.030372847,0.011810592,0.013096274,0.019757539,0.99704933
508,0.020005938,0.007326653,0.008201489,0.01423794,0.99831706
509,0.07299521,0.0032667702,0.0040784446,0.009114772,0.9944521
510,0.04439646,0.0033064978,0.0037952205,0.006852865,0.9979696
511,0.047844607,0.0052425303,0.0061757886,0.010595653,0.99703807
512,0.016977327,0.0068219705,0.009389816,0.029482484,0.9989155
513,0.010595869,0.0031382665,0.0040634456,0.009449542,0.9997686
514,0.04642971,0.0022026147,0.0026709337,0.006849572,0.9886027
515,0.03725608,0.01291021,0.0145165175,0.025704166,0.9906897
516,0.023433093,0.002936261,0.003269994,0.005629182,0.99652517
517,0.043542948,0.0051191556,0.0066118524,0.012621015,0.9980497
518,0.025985284,0.0048047258,0.005695455,0.011013329,0.9993171
519,0.026470259,0.0043651084,0.004833408,0.0071476623,0.9991777
520,0.037996218,0.017683491,0.018601848,0.027718902,0.9857411
521,0.024871815,0.014146694,0.014800651,0.022789821,0.99873495
522,0.0067144143,0.0020845167,0.0025340603,0.004729137,0.9998146
523,0.026075363,0.0031320488,0.0036265932,0.006727889,0.99779207
524,0.02863079,0.0040845233,0.0049974537,0.0091415495,0.9988525
525,0.023392238,0.013389199,0.016297322,0.025019884,0.9957825
526,0.048164755,0.008870884,0.010482312,0.016902208,0.9879779
527,0.031773914,0.0070128883,0.008081057,0.013028536,0.99736947
528,0.062243953,0.013316896,0.015469209,0.027973775,0.9809277
529,0.014014211,0.008079021,0.009046515,0.017291903,0.999333
530,0.037613712,0.014462404,0.018103326,0.03507659,0.9849497
531,0.017046988,0.0044659995,0.0051602228,0.010119781,0.9996785
532,0.12370127,0.0055553685,0.0067846295,0.013346344,0.98114705
533,0.015973477,0.011979464,0.014302846,0.03349638,0.9990494
534,0.018000484,0.0076874285,0.008581438,0.014050633,0.99957764
535,0.03570873,0.0040748967,0.0054367883,0.013388038,0.9982406
536,0.045403123,0.0113579,0.012556937,0.02072059,0.9755435
537,0.023083935,0.0041405256,0.004629194,0.007553607,0.9970648
538,0.010930785,0.0047943145,0.005993918,0.011846721,0.99961907
539,0.041608438,0.005825615,0.0072079734,0.013572805,0.9942047
540,0.035319567,0.007683766,0.01035274,0.01905188,0.9986662
541,0.076429814,0.011822037,0.013644722,0.022325255,0.9897533
542,0.014056296,0.0019046563,0.0029318465,0.009980707,0.9995653
543,0.024009129,0.0044759414,0.0051810504,0.009076327,0.99794376
544,0.027281404,0.004766648,0.0057130284,0.009245932,0.998322
545,0.013450858,0.011007148,0.013293023,0.022985011,0.9989461
546,0.05568259,0.01170955,0.012769836,0.018061638,0.9905523
547,0.05158904,0.012053848,0.013419074,0.02313301,0.9964959
548,0.014219212,0.0046646087,0.0059806304,0.01257956,0.9997213
549,0.014325702,0.0043444945,0.004804262,0.0084759,0.99890417
550,0.02738127,0.009354081,0.009784926,0.01304166,0.9971435
551,0.010082949,0.0097880205,0.010944169,0.018093482,0.9995777
552,0.023465233,0.005133224,0.0059029413,0.011163615,0.9948555
553,0.015035081,0.0065148342,0.008008767,0.0146749485,0.99889666
554,0.034748446,0.0039516524,0.0050186473,0.010505846,0.99829364
555,0.043770462,0.007158079,0.008479474,0.013792671,0.9974508
556,0.00860235,0.006139989,0.006777883,0.011416197,0.9996999
557,0.01211394,0.007608384,0.009110646,0.017467499,0.9994971
558,0.014692055,0.004261283,0.005781815,0.014493864,0.99842393
559,0.03498145,0.005916202,0.0069199577,0.011235565,0.9984354
560,0.01699163,0.0045293523,0.0056874445,0.0106138885,0.99913204
561,0.053609356,0.010435172,0.011722577,0.019145116,0.9822664
562,0.023481507,0.014271386,0.016373837,0.024367929,0.99630576
563,0.0075905533,0.0025930142,0.0029851098,0.005293146,0.9997695
564,0.018164238,0.0047842087,0.0055144452,0.012831515,0.99796987
565,0.026404163,0.007860342,0.00911855,0.01752913,0.9992437
566,0.037046812,0.0039480086,0.004528393,0.008079156,0.99861425
567,0.0986573,0.0045093657,0.004975903,0.009238796,0.9804855
568,0.031354614,0.0030323886,0.0034709366,0.0056970567,0.9964802
569,0.024440547,0.008898986,0.010217072,0.019555235,0.9923497
570,0.036913797,0.0046671517,0.006566437,0.015756056,0.99491423
571,0.036752023,0.0069746226,0.0074129337,0.010205254,0.99455374
572,0.036709476,0.0054473174,0.006394395,0.014090493,0.99812245
573,0.024238858,0.010737024,0.01234932,0.019618347,0.99486274
574,0.045819912,0.0053794812,0.007193246,0.019709893,0.99757683
575,0.03374027,0.009159595,0.011811303,0.019291162,0.9948546
576,0.025097549,0.0049301474,0.005704623,0.009169474,0.9991369
577,0.013138205,0.0036128017,0.0045276666,0.009289324,0.99957246
578,0.013584486,0.0034119547,0.004566943,0.010720491,0.9983475
579,0.021296667,0.0050231772,0.006363514,0.011008769,0.9993723
580,0.010822453,0.004387079,0.0056296196,0.012292702,0.9995717
581,0.01383411,0.00863238,0.010778738,0.022524439,0.9991561
582,0.01849224,0.00436763,0.0051862565,0.009387478,0.99682075
583,0.0161904,0.010032269,0.01270467,0.025252491,0.998056
584,0.042931233,0.0062023345,0.0073778457,0.013321154,0.99703485
585,0.02309084,0.0040845983,0.004514525,0.00693886,0.9950606
586,0.009764402,0.0042988216,0.0054944605,0.011465564,0.9994218
587,0.029908407,0.016166598,0.017334716,0.02910769,0.9971719
588,0.006670629,0.005102359,0.0056293365,0.011560798,0.9998539
589,0.011761526,0.0042548645,0.005402925,0.012656324,0.99950767
590,0.05651044,0.011353596,0.013107061,0.023183763,0.9749269
591,0.046809673,0.0071949093,0.009113192,0.015325472,0.9938246
592,0.01359308,0.0043627187,0.0059185866,0.011204451,0.9994118
593,0.030785143,0.0070741363,0.008476339,0.014558792,0.9927803
594,0.022639783,0.0063746553,0.007414558,0.011683613,0.9992058
595,0.07800866,0.010811215,0.01179979,0.018592875,0.9597743
596,0.010823517,0.009656354,0.01096103,0.018923312,0.99952334
597,0.0073662293,0.003113078,0.003666721,0.0072580576,0.99989104
598,0.06256164,0.0058449567,0.007135025,0.015085012,0.99345493
599,0.039414465,0.0034896547,0.004427511,0.012322953,0.987692
600,0.006126207,0.0021549284,0.0026030394,0.005386088,0.99990416
601,0.04568258,0.0087212315,0.010343373,0.017921537,0.99005836
602,0.015607287,0.0057285177,0.007159741,0.015901223,0.9981465
603,0.03377493,0.0076920115,0.009313559,0.014985174,0.99605715
604,0.023625797,0.0055873673,0.006303755,0.012371302,0.99799734
605,0.023340238,0.005439153,0.006379574,0.009931982,0.99797
606,0.038428545,0.004606337,0.005657094,0.011130279,0.9967658
607,0.13136163,0.0044175787,0.005699923,0.0134350285,0.97806776
608,0.017075928,0.004291269,0.00504779,0.008469135,0.9992396
609,0.0094221365,0.007400576,0.009011631,0.01868181,0.99968207
610,0.018983603,0.00815961,0.010008006,0.020925283,0.99736863
611,0.014061353,0.0049675526,0.0058871848,0.011078477,0.999365
612,0.02570792,0.002110275,0.002731934,0.0073936274,0.9984824
613,0.069913395,0.006133081,0.007446893,0.01238963,0.9950915
614,0.020074267,0.008170587,0.010499688,0.02113694,0.99900204
615,0.042719133,0.009854987,0.011566252,0.01814878,0.9908236
616,0.010337688,0.0036148,0.004073178,0.0072199404,0.9996252
617,0.019811317,0.010082411,0.013312701,0.026145458,0.99894947
618,0.016716015,0.0030818835,0.0039934367,0.009546019,0.9995682
619,0.015140613,0.0034334788,0.0039142543,0.007318288,0.9988727
620,0.03353963,0.003727516,0.0047301673,0.008257762,0.997276
621,0.008859516,0.0055038203,0.006575122,0.0125948,0.99973303
622,0.020694125,0.0064599216,0.009033702,0.021227704,0.9970647
623,0.05772805,0.018245004,0.020612083,0.032793418,0.9966068
624,0.015022679,0.0019094907,0.0033396797,0.010612259,0.9983769
625,0.010343209,0.0019232158,0.0021801726,0.003407687,0.9997892
626,0.0079676,0.006799321,0.008022726,0.01581465,0.99977076
627,0.011823725,0.008105451,0.009114293,0.014055222,0.9993824
628,0.012262312,0.005305923,0.0061354577,0.011283398,0.99921143
629,0.05112684,0.006905302,0.007708596,0.0126185715,0.99737084
630,0.008376652,0.007881106,0.008428447,0.011913538,0.99979806
631,0.08556775,0.0088612195,0.010158775,0.017768562,0.9911982
632,0.011280458,0.011997504,0.013627543,0.021722555,0.99942243
633,0.016729414,0.009931048,0.012386346,0.023391128,0.99910146
634,0.0242893,0.01093597,0.011828917,0.017402977,0.9986477
635,0.08296734,0.0059052794,0.0064948527,0.009917825,0.9926679
636,0.011601966,0.004342152,0.005484431,0.011646822,0.9992745
637,0.012530529,0.0046128486,0.0051860614,0.0088377,0.9994451
638,0.033809952,0.017312622,0.01921549,0.031466484,0.99313545
639,0.018293172,0.008682488,0.010788135,0.021368504,0.999287
640,0.014498568,0.005688784,0.0066610863,0.011757553,0.99928766
641,0.009372021,0.0033480364,0.0044151656,0.00983274,0.99974763
642,0.08945231,0.013797205,0.016405826,0.030560553,0.9911638
643,0.0047276234,0.0016293522,0.0019981554,0.004123628,0.99995565
644,0.021878326,0.012301689,0.015988354,0.030851603,0.9991582
645,0.047305677,0.011767878,0.012875648,0.018263996,0.9842527
646,0.012431896,0.003945838,0.00465839,0.010218179,0.99960685
647,0.018317254,0.003610591,0.004407516,0.009927701,0.999546
648,0.044691216,0.0043807,0.0054719774,0.010624252,0.9969231
649,0.04722856,0.010108151,0.01055329,0.015610039,0.9966226
650,0.06976094,0.005593704,0.0065806573,0.011853725,0.99497557
651,0.023806894,0.00857172,0.010196209,0.017438054,0.9975183
652,0.01361065,0.008349057,0.009296713,0.015391588,0.99897814
653,0.020147257,0.0084689725,0.009243644,0.013346791,0.99701816
654,0.007868337,0.0030476225,0.0037055784,0.009258665,0.9996947
655,0.009399164,0.0037377703,0.0046236846,0.009819686,0.9998165
656,0.0136288125,0.006361231,0.008081949,0.0168131,0.99918306
657,0.04972819,0.0053529614,0.006094851,0.009472638,0.99641186
658,0.011053633,0.0039285626,0.0045970157,0.008661151,0.99966353
659,0.008275711,0.004739414,0.005213865,0.008748025,0.99966925
660,0.008551191,0.0035750524,0.0048833443,0.010111459,0.9998596
661,0.061839644,0.006999282,0.0075589377,0.010795563,0.9952865
662,0.0074665695,0.0063953493,0.0067717577,0.009917319,0.9997774
663,0.013126186,0.0037573385,0.0050241444,0.011592299,0.99862117
664,0.028883243,0.0034196952,0.004341801,0.009957373,0.9986918
665,0.04546449,0.0045231003,0.0048101502,0.007061301,0.99686974
666,0.08287757,0.0097946385,0.011826639,0.024022698,0.9929571
667,0.025351273,0.008965195,0.009454534,0.016088694,0.9964261
668,0.056994505,0.0055645807,0.0068636267,0.014211819,0.988893
669,0.024137275,0.0066506756,0.0077072345,0.014416993,0.9973391
670,0.04763766,0.055455513,0.055919334,0.06838387,0.9850295
671,0.01580245,0.010203753,0.013298867,0.028925754,0.99865055
672,0.021973558,0.003581314,0.0043177656,0.008323476,0.9995154
673,0.026468886,0.008027278,0.008822251,0.015875485,0.99411327
674,0.029692879,0.011617284,0.013288289,0.019815594,0.9924099
675,0.02372933,0.004980934,0.00633568,0.011682212,0.998283
676,0.04820854,0.0023302885,0.003228487,0.007174857,0.9881768
677,0.033595983,0.003330844,0.004609386,0.011527345,0.9984954
678,0.023286812,0.0076561086,0.008924457,0.013498783,0.9963544
679,0.013992353,0.010656046,0.01154659,0.018576264,0.99917984
680,0.030542681,0.011744742,0.01728599,0.041274786,0.99840516
681,0.020642584,0.0034862973,0.004251755,0.010719424,0.99915683
682,0.043300774,0.0055646924,0.007999594,0.018602561,0.99517995
683,0.021663474,0.0031238026,0.003904113,0.008766115,0.99572253
684,0.018512048,0.004887694,0.005332402,0.009710312,0.99885374
685,0.014385438,0.00569535,0.006688377,0.011189342,0.99916464
686,0.03239075,0.004019651,0.005137384,0.010197759,0.9989325
687,0.008408262,0.0031352104,0.003943476,0.009288846,0.9998073
688,0.044023108,0.0071326797,0.007715862,0.012540266,0.9908591
689,0.013761248,0.004611098,0.0051935385,0.009667158,0.9989678
690,0.016453747,0.008506734,0.0099478075,0.022332538,0.9982455
691,0.07208936,0.0067564077,0.0075288233,0.012567647,0.99226177
692,0.020127146,0.009747108,0.011005751,0.018190086,0.9992124
693,0.07979579,0.0051403046,0.0063653435,0.011852466,0.9890641
694,0.016249716,0.007178207,0.008519179,0.018047154,0.99810773
695,0.004912626,0.0011139145,0.0014973177,0.005353786,0.9999336
696,0.014810656,0.004964596,0.0063700676,0.020165652,0.9988201
697,0.035419255,0.0044847988,0.005845602,0.01107429,0.9977702
698,0.006555776,0.005039241,0.0053538885,0.0072230697,0.9998651
699,0.016700527,0.006961515,0.011157469,0.024118721,0.99872106
700,0.08102291,0.005496927,0.0070170285,0.013687417,0.9933512
701,0.011657179,0.002511657,0.0028361366,0.0057329834,0.99980414
702,0.006953494,0.0022869336,0.0025688217,0.0040633995,0.99991494
703,0.028598972,0.004696809,0.005848492,0.010604888,0.9982279
704,0.055868883,0.008328837,0.00975633,0.016990721,0.9967246
705,0.033364363,0.009009754,0.010057755,0.017531037,0.9922406
706,0.013903639,0.005072958,0.005824376,0.012435408,0.9988001
707,0.054598078,0.004989873,0.0071920995,0.018535491,0.99410254
708,0.03346029,0.015091305,0.015918536,0.022833347,0.9961042
709,0.029113205,0.010061754,0.011445424,0.01957862,0.9912943
710,0.028505389,0.0032675946,0.003614566,0.0057399357,0.9991053
711,0.011777085,0.006045065,0.0064072227,0.009898424,0.99951935
712,0.035588257,0.012447,0.016357617,0.029117912,0.99067307
713,0.030060772,0.004831732,0.0056974418,0.0109170675,0.9980214
714,0.006037218,0.0020809295,0.0026548407,0.006898761,0.99989325
715,0.046550244,0.004189924,0.005478966,0.01330263,0.99781436
716,0.06551987,0.01398902,0.01599658,0.03130866,0.9841002
717,0.022932908,0.008030967,0.008973944,0.014302939,0.9965861
718,0.021684967,0.002365347,0.0026439086,0.0047952086,0.9966249
719,0.022321574,0.005441366,0.006177236,0.009811372,0.9976036
720,0.01582206,0.0058622463,0.006582026,0.011880651,0.99925685
721,0.045620725,0.003088969,0.0035091133,0.008332591,0.997332
722,0.04010509,0.00415462,0.0054479856,0.0106553435,0.99630374
723,0.021775873,0.008338113,0.009965218,0.01965803,0.998488
724,0.024487266,0.009837932,0.010640315,0.01589033,0.99725187
725,0.02679291,0.005357289,0.0063666087,0.014002621,0.9968257
726,0.00772936,0.0023927283,0.0026971726,0.0045074224,0.99988866
727,0.020033587,0.008958543,0.011926474,0.023319095,0.99571824
728,0.051639933,0.0019878482,0.002443452,0.0050230026,0.98407227
729,0.007732015,0.0037501198,0.0052945707,0.011598021,0.9997586
730,0.031641968,0.0050264997,0.006903925,0.014642606,0.9989301
731,0.010216674,0.0033600167,0.0041313777,0.010750395,0.99975127
732,0.021375354,0.011258503,0.012583926,0.020459771,0.99788916
733,0.01076725,0.0076717497,0.008622268,0.012916952,0.9994256
734,0.012040921,0.00229983,0.0029975907,0.0074630976,0.9997039
735,0.027528295,0.006058048,0.007221242,0.015171178,0.99907506
736,0.008096216,0.004673224,0.005751135,0.013550878,0.99982953
737,0.0041776244,0.0024549095,0.0029511203,0.005543351,0.9999566
738,0.009284397,0.002452664,0.0029236323,0.006381333,0.99987763
739,0.046248175,0.01341531,0.015832348,0.028375149,0.9946105
740,0.042563867,0.009739366,0.011115043,0.020128794,0.9951779
741,0.04090736,0.00703123,0.010198169,0.022037506,0.99818385
742,0.0187975,0.0057022194,0.0070931343,0.016879618,0.9991385
743,0.08462022,0.004309861,0.004761389,0.0076839793,0.989009
744,0.020958554,0.008712844,0.009711528,0.016139477,0.99608356
745,0.02291689,0.0033163829,0.004015355,0.008119799,0.99754345
746,0.032236,0.012814591,0.013013205,0.016106665,0.99668884
747,0.008866611,0.0026015132,0.0029277748,0.0046670437,0.9996739
748,0.0070347353,0.0028823228,0.0034325856,0.0061618984,0.99980724
749,0.04180037,0.008168798,0.01065273,0.02514571,0.99820095
750,0.017629731,0.002783787,0.0036442862,0.008437049,0.99952483
751,0.0077864826,0.0018459213,0.0031272992,0.009066118,0.99989057
752,0.016158452,0.0028922034,0.0033811561,0.007093191,0.9996052
753,0.011792516,0.0028792622,0.0037285087,0.011652526,0.9995939
754,0.026069587,0.0063941483,0.007980774,0.013754278,0.9934435
755,0.014934631,0.004536668,0.0058714193,0.013024203,0.9995031
756,0.040037792,0.011960047,0.013301768,0.0184232,0.9944896
757,0.026742876,0.007796209,0.010034681,0.022778124,0.99823385
758,0.00936433,0.004025775,0.005581246,0.01168716,0.99978733
759,0.022355137,0.0049147317,0.0059969416,0.010437995,0.99842274
760,0.05544081,0.00508865,0.005780497,0.008981466,0.995417
761,0.014119726,0.0025331555,0.0036235817,0.009720981,0.99966705
762,0.056236576,0.0057362197,0.0064570177,0.009684324,0.9829356
763,0.036737982,0.012463019,0.013753086,0.020825386,0.9946127
764,0.014749223,0.006482057,0.0070535205,0.011098087,0.99953604
765,0.01805111,0.010454297,0.011535665,0.018000603,0.99902767
766,0.009296631,0.0020120246,0.0022217713,0.0036555082,0.99954313
767,0.053642087,0.013407255,0.016253363,0.031909898,0.98381495
768,0.021525398,0.004178224,0.0048936694,0.009731441,0.9988296
769,0.025918545,0.0040826146,0.00479876,0.006879121,0.9987304
770,0.029123232,0.0066544157,0.007567528,0.01234483,0.9991034
771,0.02312516,0.007124896,0.00949332,0.023045838,0.99886966
772,0.0074026315,0.002609733,0.0030035623,0.006090026,0.999815
773,0.021125393,0.0049769054,0.006005556,0.012685239,0.9993037
774,0.050141286,0.0058862083,0.0066186227,0.011733875,0.9959141
775,0.031610664,0.006210746,0.008009439,0.014729053,0.9955738
776,0.030244656,0.0067682522,0.0074025923,0.011513993,0.9967556
777,0.015142614,0.005179386,0.006821795,0.01394546,0.99937564
778,0.019511651,0.007302866,0.009190803,0.01653664,0.9961695
779,0.0134207085,0.0038236307,0.004549717,0.007844925,0.9993462
780,0.0220802,0.008639962,0.011327613,0.026605308,0.9989778
781,0.084623076,0.0076669534,0.00864782,0.016726747,0.96800137
782,0.011720497,0.0035423117,0.0041654045,0.006395638,0.9991889
783,0.028254576,0.006709478,0.007361577,0.012175497,0.991727
784,0.013566185,0.00783495,0.008688536,0.015721679,0.9988094
785,0.055874348,0.006300522,0.007417777,0.01270175,0.987331
786,0.019011106,0.0041574305,0.0053107436,0.011302978,0.99952537
787,0.07008297,0.017030016,0.021610158,0.047432423,0.9923902
788,0.02775868,0.006091397,0.006577855,0.010592848,0.99787575
789,0.033788625,0.006673044,0.0076232622,0.014329135,0.99877673
790,0.018181724,0.006490706,0.0070822514,0.010214906,0.9965128
791,0.013590143,0.005482495,0.006238125,0.011147831,0.9992402
792,0.03646158,0.010277531,0.013427833,0.026973203,0.99538416
793,0.028876765,0.0046894806,0.0062620477,0.012359932,0.9991589
794,0.0146491295,0.0044048913,0.005162531,0.009423107,0.9989171
795,0.011641127,0.004511358,0.005297998,0.008255601,0.99942625
796,0.028673416,0.0081356745,0.008942617,0.014077455,0.9921901
797,0.009055139,0.0048626303,0.0058994708,0.009678841,0.9997503
798,0.010661681,0.0039460515,0.0059714587,0.013173825,0.99955887
799,0.0130434325,0.0054394896,0.0057410537,0.009034932,0.99962825
800,0.030008283,0.013613379,0.015611248,0.022860408,0.992694
801,0.030481579,0.008154227,0.009849062,0.024717968,0.9967248
802,0.052890617,0.007580832,0.010892672,0.027082175,0.99704474
803,0.03680785,0.003647325,0.004158258,0.007241847,0.99825513
804,0.009925867,0.006068703,0.006698569,0.013231397,0.9996393
805,0.027876053,0.0049984627,0.0056088,0.009898871,0.99858665
806,0.04783424,0.026746714,0.037156045,0.07123399,0.99604684
807,0.020104159,0.003252157,0.004217762,0.008549808,0.9992032
808,0.018391835,0.0067594033,0.0075335708,0.013049185,0.9981337
809,0.03751795,0.005930677,0.006308785,0.0096772835,0.9956889
810,0.027518721,0.0040008347,0.004522498,0.006701924,0.9992345
811,0.04876724,0.0049715335,0.0054974165,0.008611143,0.99643517
812,0.055468716,0.012483966,0.013941027,0.020567589,0.98011863
813,0.03252469,0.0070432764,0.007574614,0.010567293,0.9988476
814,0.010975473,0.0074486905,0.008469658,0.013867354,0.99934846
815,0.07343354,0.008350838,0.009207325,0.013233482,0.94849676
816,0.048946403,0.0033238765,0.0041458793,0.008817419,0.9954569
817,0.014343383,0.0041862126,0.004918573,0.009727329,0.99909866
818,0.031727765,0.013314816,0.016617047,0.029441237,0.99274015
819,0.013663549,0.0023538051,0.002994597,0.0060000783,0.99976647
820,0.013491165,0.004237316,0.0052481997,0.0127763115,0.99969757
821,0.016376212,0.005446725,0.0069669574,0.0120847225,0.99902886
822,0.012758528,0.0041327216,0.005217118,0.010517448,0.99966574
823,0.043923322,0.004421344,0.005388565,0.008832097,0.99758893
824,0.028645955,0.010720299,0.0122903725,0.021159202,0.9939649
825,0.054017354,0.008086629,0.01023753,0.01789279,0.9967226
826,0.04534207,0.00451477,0.0050086505,0.008352658,0.9974017
827,0.028422298,0.003723116,0.0043775286,0.009176746,0.9985631
828,0.027150363,0.009144536,0.0104763685,0.016894102,0.99393684
829,0.0062953727,0.001440018,0.001854564,0.0039025098,0.9999321
830,0.013051081,0.0037381372,0.0042829528,0.009271532,0.9997357
831,0.041934915,0.006863843,0.00826141,0.015439928,0.99303794
832,0.056353487,0.01353311,0.01467999,0.030018955,0.99626005
833,0.034204945,0.0060817455,0.007079094,0.012762401,0.9894322
834,0.012148012,0.0027347445,0.0028386223,0.0039993385,0.9997345
835,0.01571839,0.003637444,0.0049352436,0.010069169,0.9996329
836,0.018472593,0.00552685,0.0064928303,0.013350964,0.99926096
837,0.06348821,0.0073576136,0.008564937,0.015044689,0.99557185
838,0.02860143,0.0028773663,0.0033789459,0.0058586895,0.99883246
839,0.030853366,0.0060703885,0.0067397063,0.011415333,0.9944458
840,0.049392983,0.006344897,0.007500987,0.016350985,0.98906857
841,0.014543238,0.006399497,0.007671937,0.013620973,0.99923855
842,0.012486187,0.0034124262,0.0045717927,0.011611018,0.9996919
843,0.045612987,0.0046976567,0.00580012,0.009272531,0.9926534
844,0.022021968,0.009937887,0.01063358,0.015565425,0.99635005
845,0.030081607,0.0067408187,0.007733085,0.013256177,0.99901867
846,0.05414607,0.004978441,0.0054873223,0.00890198,0.9947455
847,0.010978303,0.0059642475,0.006591995,0.009244144,0.9993218
848,0.03758454,0.0044537424,0.005682272,0.015079746,0.9985419
