index,relL2,MAE,RMSE,MaxAbs,R2
420,0.017396154,0.006011471,0.0066344365,0.012711721,0.9992921
421,0.01894729,0.0043457984,0.0052726925,0.00892438,0.99934214
422,0.011767227,0.007732493,0.00966658,0.021344557,0.99949276
423,0.021984791,0.00493333,0.005090015,0.0076076984,0.9994974
424,0.03197561,0.014978661,0.017404573,0.026381254,0.9954855
425,0.034318376,0.008636471,0.008923025,0.013077617,0.99718755
426,0.011272981,0.0068336683,0.0075255404,0.013771653,0.99961025
427,0.105847,0.0073443,0.007912066,0.013158822,0.9785378
428,0.08472662,0.011004925,0.011621189,0.01879735,0.9914674
429,0.043548793,0.0123826675,0.013002044,0.022830004,0.9754327
430,0.022468207,0.0021094724,0.0023323644,0.0038883276,0.9982409
431,0.008291571,0.0056248438,0.00702,0.018030157,0.9996569
432,0.010505901,0.0065975543,0.0074579217,0.012045741,0.99953264
433,0.032187685,0.0040742997,0.004597402,0.0066926107,0.9969684
434,0.05329813,0.009427012,0.009647016,0.013003465,0.9857395
435,0.010541559,0.008035439,0.009643034,0.020201087,0.99957854
436,0.0062476597,0.0021861733,0.0026427002,0.00501064,0.99983
437,0.010743891,0.0075557693,0.008936133,0.019021034,0.9996169
438,0.011673377,0.0041058045,0.004869583,0.009731115,0.99956715
439,0.01647737,0.0076226606,0.008942458,0.014175415,0.9986957
440,0.0119172195,0.0070809424,0.007676536,0.011931777,0.9995122
441,0.026662879,0.0044902577,0.0056882408,0.010942161,0.9991979
442,0.018117422,0.010565694,0.012227183,0.022833109,0.9991343
443,0.05053815,0.0033323867,0.0037599902,0.006718423,0.9945628
444,0.010620604,0.0056092953,0.0066983965,0.011149377,0.9997339
445,0.01725967,0.011551328,0.013220823,0.02839303,0.9993102
446,0.016621158,0.0063451594,0.00790833,0.015446603,0.99869627
447,0.063909575,0.017729573,0.018223468,0.024580866,0.9954781
448,0.010290328,0.0036897617,0.0053451513,0.015525534,0.999371
449,0.020834476,0.0039647412,0.004443192,0.010868132,0.9995575
450,0.07472557,0.0056726416,0.006609473,0.012575783,0.9925853
451,0.014399471,0.00621255,0.007900463,0.01259923,0.9991194
452,0.008661329,0.006706661,0.008270371,0.019697808,0.9996826
453,0.04648724,0.012410274,0.012952567,0.020253181,0.97944087
454,0.022684924,0.0037790374,0.004890906,0.0079516815,0.99864507
455,0.011579748,0.006875894,0.007866373,0.0150219295,0.9997276
456,0.021368103,0.011755071,0.013300388,0.023061067,0.99813676
457,0.020109933,0.005589826,0.006472285,0.014527798,0.9992303
458,0.007046665,0.0016692084,0.002289652,0.006041974,0.9998284
459,0.018622993,0.0083237,0.009191018,0.012795746,0.9987982
460,0.008353051,0.0023960895,0.0030150285,0.00670141,0.9996113
461,0.03708892,0.0067963917,0.008571451,0.017484508,0.9983912
462,0.0068106726,0.0039149737,0.0051810266,0.013168231,0.99974656
463,0.023174755,0.0020039035,0.0029337825,0.006238833,0.9993268
464,0.026863243,0.007313983,0.0084298635,0.015569456,0.99522185
465,0.103137806,0.010158977,0.010638421,0.015471231,0.96142644
466,0.004401708,0.0025822597,0.0033450301,0.006406069,0.9999155
467,0.035232905,0.003923788,0.004953419,0.01151678,0.99805474
468,0.03628908,0.00521026,0.006191073,0.010739461,0.9985284
469,0.058691118,0.0052653463,0.0060254517,0.012212798,0.9958281
470,0.012001519,0.005092399,0.0063325204,0.012918532,0.999566
471,0.015380143,0.011344614,0.012109445,0.016368508,0.99911875
472,0.008755838,0.0061231283,0.00696998,0.012746493,0.9995499
473,0.037711337,0.008474756,0.008905939,0.014513628,0.9873798
474,0.010618755,0.0013434385,0.0014996408,0.0024695247,0.9991672
475,0.027352571,0.0029490625,0.003295921,0.0062819286,0.9976575
476,0.04483308,0.0014840561,0.0018338421,0.0037381318,0.99559367
477,0.011871423,0.0014544685,0.0018807338,0.005944225,0.9997173
478,0.07437372,0.005255884,0.0061629894,0.014691707,0.9936369
479,0.023749039,0.0022166744,0.0031902816,0.007825449,0.9990409
480,0.020571278,0.010889051,0.011333831,0.020585377,0.9976268
481,0.013762267,0.0032375506,0.0044098734,0.011565136,0.9983445
482,0.034187634,0.011452514,0.013903922,0.02156818,0.997825
483,0.037547413,0.01102903,0.011282226,0.015534067,0.99828386
484,0.016773477,0.008398371,0.009179802,0.019490361,0.9993564
485,0.011384303,0.002289666,0.0031098793,0.007628083,0.9997411
486,0.032132566,0.0061849863,0.0063026138,0.008992091,0.9972124
487,0.008158999,0.003324725,0.0045468113,0.01093653,0.9997512
488,0.014380439,0.013948637,0.014626712,0.025117438,0.99895304
489,0.063441746,0.010313311,0.010947166,0.01857853,0.9953378
490,0.009048417,0.0027569828,0.0032877268,0.0064711273,0.99991006
491,0.016640984,0.008924564,0.01030434,0.01689452,0.99881995
492,0.010312998,0.003978622,0.0046808976,0.0076238513,0.9997644
493,0.009483545,0.0030202272,0.0034042136,0.005058974,0.999505
494,0.015843635,0.0053290213,0.0058713374,0.011364079,0.99935794
495,0.03689792,0.009520472,0.010065696,0.013404876,0.9929445
496,0.0821852,0.004555177,0.004825682,0.00772509,0.99130404
497,0.014184378,0.0068006045,0.0077661574,0.018889904,0.9996595
498,0.018206675,0.004448939,0.005713076,0.0132161975,0.99948
499,0.0836337,0.0043302625,0.004730701,0.008523701,0.98258543
500,0.011432888,0.006966424,0.010027466,0.022848843,0.99910235
501,0.051460788,0.01451316,0.01698097,0.031223997,0.9912391
502,0.011908104,0.0031332022,0.0038420714,0.008268058,0.99976254
503,0.06466659,0.016775256,0.01777361,0.030254528,0.98539513
504,0.017391691,0.0050377883,0.005874184,0.010327876,0.99779326
505,0.0049920897,0.0021090894,0.002348878,0.0050789593,0.99991447
506,0.02172237,0.0056859036,0.0067615462,0.011033595,0.999239
507,0.013132618,0.0077101453,0.008513971,0.014900565,0.9989939
508,0.017462434,0.010492897,0.012660524,0.021769106,0.99857664
509,0.041574646,0.017419722,0.017886942,0.02447921,0.98291314
510,0.027209574,0.022573557,0.02385747,0.038155675,0.99583644
511,0.01584523,0.0036769204,0.0040555554,0.0067129135,0.99938637
512,0.0869866,0.004572313,0.006222596,0.012325034,0.9874986
513,0.08672158,0.0089329695,0.009192732,0.01482524,0.9916247
514,0.013613817,0.007549311,0.009174032,0.020027129,0.998559
515,0.010143572,0.006920728,0.0095324805,0.019513603,0.99925315
516,0.012280393,0.0050109173,0.0055819117,0.008849561,0.9995614
517,0.16273534,0.0016148016,0.002074029,0.0051392824,0.9559128
518,0.0067974804,0.0030653018,0.004170489,0.011230278,0.99977773
519,0.011280851,0.010225513,0.010581353,0.014117241,0.9993009
520,0.008858194,0.0042541223,0.0056078997,0.012911724,0.99967444
521,0.009511683,0.0031201905,0.0035686307,0.005906999,0.9998021
522,0.11481651,0.002701752,0.0042039515,0.009259846,0.9791361
523,0.04292745,0.008647003,0.009190916,0.017898172,0.9981541
524,0.009521323,0.0042801662,0.0048397845,0.008530498,0.99951637
525,0.012063982,0.0023350636,0.0027009593,0.0047275126,0.9994622
526,0.017353173,0.005013576,0.0053244834,0.008387892,0.9990013
527,0.00800051,0.0018274557,0.0021705802,0.0059194565,0.9998995
528,0.015629208,0.002364277,0.002902992,0.0054276884,0.9994495
529,0.010395221,0.001677827,0.002158839,0.0054093003,0.99987406
530,0.019312082,0.0034733198,0.0038316643,0.007849815,0.9989288
531,0.053591564,0.01204309,0.012369864,0.017354425,0.99705684
532,0.03971192,0.0083491765,0.008812328,0.01385659,0.9900505
533,0.012690165,0.0031658977,0.0033356817,0.0055244863,0.99919206
534,0.0096253725,0.0025893948,0.0029491023,0.0047076046,0.99975336
535,0.021788381,0.009616627,0.010132693,0.01484406,0.9985476
536,0.021636814,0.0082395235,0.008669243,0.013445214,0.9989037
537,0.106951445,0.00724683,0.008088564,0.013593674,0.9880024
538,0.08965904,0.0033231229,0.00474443,0.010150358,0.9898625
539,0.036189687,0.0035939699,0.0044382946,0.009283947,0.99862844
540,0.028385587,0.0045372457,0.005692418,0.009332672,0.9976984
541,0.03214269,0.0048343977,0.005874194,0.010148853,0.9980525
542,0.0145399,0.007460552,0.008933422,0.015938401,0.9991846
543,0.013404276,0.004870929,0.0065622646,0.012431443,0.99950206
544,0.01682018,0.0030823546,0.0035875682,0.007896065,0.99941117
545,0.0073829154,0.0021139414,0.0023600496,0.004483938,0.9997666
546,0.008291121,0.0026898265,0.0029746871,0.0046645133,0.99984956
547,0.01989805,0.010351127,0.010557319,0.014792442,0.99900615
548,0.017642343,0.0027462745,0.0029827403,0.004811868,0.99968576
549,0.016755063,0.006959073,0.0076944544,0.01215142,0.9993272
550,0.01283115,0.0062504425,0.0069922083,0.011294197,0.99963456
551,0.013650749,0.0063594948,0.0076398947,0.014833391,0.9992661
552,0.010046576,0.0049199606,0.007171107,0.016181402,0.99962366
553,0.02804842,0.0024997222,0.0028598865,0.007904935,0.998807
554,0.018978333,0.010892565,0.012902989,0.023109108,0.99637437
555,0.013856887,0.0059324037,0.007011287,0.01631214,0.99841833
556,0.021141695,0.0068493662,0.007699235,0.013662491,0.9969606
557,0.00873477,0.0033365337,0.0046732775,0.011092581,0.99956405
558,0.014469811,0.010341908,0.011287091,0.020613194,0.99894065
559,0.030614834,0.0054326234,0.0063984706,0.01179697,0.9916151
560,0.0075306934,0.0028993236,0.0038579544,0.009344932,0.99976367
561,0.0426835,0.004423897,0.006242485,0.01484129,0.9918074
562,0.026770046,0.007149379,0.007579429,0.011442862,0.99471164
563,0.028436832,0.0030739985,0.004129482,0.0084944805,0.99903965
564,0.016730512,0.0054364656,0.005872516,0.00869781,0.99857104
565,0.015326817,0.0052116085,0.0065063094,0.012876054,0.9982305
566,0.01944702,0.0044004354,0.0052426965,0.0107040405,0.9996207
567,0.021069858,0.0034218698,0.0040852786,0.0074843466,0.9990175
568,0.014167093,0.0082040625,0.008586442,0.0126715,0.99956506
569,0.032764588,0.0139659075,0.01460405,0.01979959,0.9967009
570,0.030851291,0.008873753,0.010378407,0.025025409,0.9966061
571,0.018214744,0.004567697,0.005330832,0.010298149,0.9969548
572,0.042279728,0.0067309695,0.008745824,0.02182064,0.9981602
573,0.033545118,0.0042813136,0.0053675547,0.0103750825,0.99811953
574,0.015852606,0.002917365,0.0034973375,0.008785591,0.9993755
575,0.18298988,0.0035260099,0.004244054,0.0077819712,0.9584849
576,0.014683467,0.0073984293,0.008037198,0.011948943,0.99889624
577,0.042147405,0.01076834,0.011045403,0.017141974,0.9827089
578,0.013817612,0.0046581114,0.0058548944,0.013694187,0.9991103
579,0.029120604,0.0072014825,0.008060561,0.011680663,0.9987693
580,0.041892003,0.006075986,0.0061213654,0.00721626,0.99822587
581,0.024612254,0.015715478,0.018611653,0.033668846,0.9936583
582,0.050895985,0.0056098225,0.0065215435,0.014606149,0.98375577
583,0.014312673,0.0031689245,0.0045091473,0.011194676,0.99904865
584,0.044905894,0.009502946,0.010203101,0.019080527,0.994261
585,0.03392401,0.0036799023,0.004052898,0.006960402,0.9968099
586,0.020788504,0.0076718694,0.008912718,0.015220314,0.9980376
587,0.015207317,0.004917937,0.0054798895,0.008876562,0.99908745
588,0.035837006,0.0035969336,0.0040220744,0.007235445,0.9986285
589,0.030657407,0.012464605,0.013599632,0.023496002,0.9899373
590,0.0509897,0.0035058155,0.0048929816,0.0116377175,0.99709237
591,0.06551051,0.012916264,0.013562106,0.020843893,0.99547714
592,0.050868206,0.012736056,0.013209018,0.022666276,0.994247
593,0.01279809,0.0022585832,0.0029890665,0.005971998,0.99973696
594,0.0638901,0.0058143223,0.00627744,0.01061485,0.9934264
595,0.037879754,0.0105660055,0.01107746,0.018885884,0.9816185
596,0.01159631,0.0025203761,0.0028599293,0.0046152696,0.99982595
597,0.013271715,0.00084416853,0.0009853354,0.0020057186,0.9996696
598,0.013513238,0.006380321,0.006930559,0.009763777,0.998887
599,0.0042147906,0.002376926,0.002572198,0.004162226,0.999928
600,0.11982298,0.0035576832,0.0046996665,0.009640701,0.9851467
601,0.01251073,0.0042861933,0.0046757758,0.00731647,0.99941117
602,0.031045852,0.003398904,0.0037842568,0.0067332387,0.99881995
603,0.009381383,0.0076584695,0.008153292,0.0127726225,0.9995201
604,0.014442133,0.0059590065,0.00698731,0.012345374,0.9997138
605,0.015754875,0.0018847354,0.0024024085,0.0053055882,0.9996826
606,0.02096077,0.0021999588,0.0024990453,0.003881381,0.99948233
607,0.0141904075,0.0068084304,0.008831895,0.022707976,0.9986868
608,0.03381746,0.0051393593,0.0059275767,0.0087974,0.99585587
609,0.055240124,0.010126898,0.011213894,0.018938005,0.99474037
610,0.017508565,0.00782475,0.008662854,0.0137627125,0.99892694
611,0.017524019,0.0054061194,0.005912455,0.010605877,0.9988923
612,0.015042632,0.0063479412,0.0077504106,0.016593996,0.99846596
613,0.014285237,0.0028621012,0.0036550807,0.00768891,0.9986873
614,0.04081811,0.004290116,0.0053091003,0.009732977,0.99652565
615,0.032298893,0.0030023635,0.0033206362,0.0061469767,0.9984765
616,0.040147454,0.009626903,0.010108211,0.014733762,0.99586165
617,0.010941855,0.003134502,0.0038963305,0.007258828,0.99968594
618,0.026082817,0.010354522,0.011691739,0.020634472,0.9980687
619,0.012632383,0.003938086,0.005050313,0.01074326,0.9996763
620,0.008001504,0.0053784377,0.0062911347,0.012766242,0.9997836
621,0.012000684,0.0028924888,0.0038029235,0.010266066,0.99971426
622,0.008326418,0.0024306371,0.0032529004,0.009214699,0.9999173
623,0.014054641,0.005364772,0.006846595,0.01616237,0.9990405
624,0.036708236,0.0031849698,0.004047087,0.007870302,0.9934318
625,0.023221308,0.0028910236,0.0032619564,0.0056230007,0.99923265
626,0.016728174,0.006584941,0.008650349,0.017380102,0.99742764
627,0.0202961,0.015090552,0.015767187,0.021728873,0.99869174
628,0.012536564,0.0029312351,0.0039238916,0.010833516,0.9994712
629,0.07154256,0.0069457125,0.008310676,0.017734723,0.9948001
630,0.027507536,0.005385293,0.006243713,0.0115389675,0.9984208
631,0.010883526,0.0037471408,0.0041651996,0.0068383813,0.99955076
632,0.011116317,0.001681128,0.0020333452,0.006141523,0.9993763
633,0.012979139,0.0073450166,0.007871738,0.011745453,0.9990415
634,0.013528174,0.007856211,0.008352077,0.016711712,0.9996644
635,0.051111784,0.00713321,0.008343456,0.012628451,0.9941051
636,0.008525123,0.0052188663,0.006128556,0.009978175,0.999645
637,0.0804995,0.033247083,0.039077714,0.059846878,0.9896421
638,0.01233832,0.0036138194,0.0039890907,0.007440299,0.9996402
639,0.023288496,0.0041717207,0.004647063,0.008235514,0.99844664
640,0.0062735104,0.0061892103,0.006238837,0.007902265,0.9998239
641,0.039392244,0.00658997,0.007007117,0.011047944,0.99760073
642,0.2498586,0.0077557815,0.00808994,0.011494435,0.93747926
643,0.0629587,0.00781029,0.0082541555,0.01359728,0.99574417
644,0.013361616,0.0041200803,0.0052752206,0.014582932,0.99963576
645,0.012514753,0.0054273717,0.0072587323,0.014463782,0.99884236
646,0.016852697,0.019362,0.01999349,0.027311563,0.9986875
647,0.0072385445,0.0023610904,0.0027270236,0.0048959255,0.9998989
648,0.0109718945,0.004292657,0.0049368953,0.008940632,0.9995014
649,0.021894267,0.013595882,0.015006116,0.027360378,0.99725634
650,0.015334105,0.010527897,0.012000699,0.02143672,0.9982922
651,0.024997858,0.00672917,0.0070750215,0.009881288,0.9985928
652,0.010277425,0.0049513364,0.005767122,0.013639001,0.9996362
653,0.02264408,0.00511599,0.0061944514,0.012612449,0.9990322
654,0.059722297,0.005523335,0.0059290356,0.0094680805,0.9959569
655,0.0071908184,0.0030035973,0.003367501,0.005953023,0.9998947
656,0.012457237,0.00220866,0.0023793716,0.0044826567,0.9998422
657,0.028646082,0.005930471,0.0062362915,0.009093003,0.99786437
658,0.034636352,0.008197519,0.008440423,0.012147086,0.994959
659,0.05275487,0.005185355,0.006727041,0.016475305,0.99686307
660,0.018139055,0.0029832227,0.0033611741,0.005390987,0.99880666
661,0.0107488325,0.004578027,0.004812969,0.0071735084,0.99970067
662,0.013984574,0.005447166,0.006508973,0.01593671,0.99935156
663,0.043696553,0.008739848,0.01007937,0.01793611,0.9979295
664,0.018360069,0.0025515193,0.0031293808,0.005625725,0.998754
665,0.04658319,0.017365756,0.020861253,0.041417122,0.99774855
666,0.0060519,0.0030210153,0.0033049553,0.0049735904,0.9998377
667,0.016985545,0.0068090544,0.007641318,0.015052974,0.9980097
668,0.01003162,0.0033374773,0.0037576477,0.0056614876,0.9996754
669,0.017181115,0.004420414,0.0048720203,0.007925242,0.9986012
670,0.008799907,0.00273125,0.00317939,0.006396711,0.99987644
671,0.007880755,0.0020538594,0.0025712196,0.0061950088,0.9998213
672,0.03149813,0.0031218904,0.0038285828,0.007009861,0.9967591
673,0.057400934,0.0047826488,0.005975008,0.014590324,0.9951604
674,0.017943831,0.0070517887,0.008909761,0.015930295,0.9984611
675,0.024721796,0.004919624,0.005515221,0.010239147,0.9968234
676,0.01899404,0.004203305,0.004975332,0.009531617,0.998904
677,0.03643376,0.00904795,0.009667935,0.017406411,0.98981416
678,0.07784735,0.002781501,0.0032794715,0.00671242,0.9932834
679,0.015822815,0.0075211064,0.008907206,0.020061743,0.99900085
680,0.016788945,0.0038247819,0.0043409048,0.006859392,0.9996762
681,0.018006979,0.008233303,0.009097279,0.015332788,0.99752367
682,0.06356633,0.014201423,0.015673352,0.026484475,0.99149406
683,0.06491825,0.016592322,0.016718777,0.02260872,0.9914902
684,0.0782731,0.0062264283,0.007041705,0.01424177,0.99384
685,0.015598252,0.0058159293,0.006959154,0.014317761,0.9986976
686,0.02813749,0.015017526,0.015567009,0.020703495,0.99236864
687,0.035445943,0.0024482356,0.0027156132,0.0049409643,0.9987379
688,0.01568557,0.0030342361,0.0036567252,0.006848842,0.99934095
689,0.075388044,0.01957839,0.020032661,0.027072668,0.99403197
690,0.065500446,0.005883453,0.0076935636,0.015943132,0.9944343
691,0.03546468,0.011891203,0.0134194195,0.020644605,0.998742
692,0.018283172,0.012415524,0.014388127,0.02689302,0.9986967
693,0.02195734,0.0082429685,0.008513885,0.011204213,0.99570787
694,0.011562622,0.007611462,0.008207399,0.012603421,0.99943787
695,0.014332547,0.0060528456,0.00727767,0.0177594,0.9985355
696,0.0982852,0.010167518,0.010232558,0.01272213,0.9814779
697,0.01802258,0.0056859683,0.006496722,0.011630245,0.9979484
698,0.004095375,0.0027926392,0.0033616999,0.0066388845,0.99994975
699,0.01190152,0.0029504981,0.0038923768,0.012018605,0.9994525
700,0.027447822,0.0116470335,0.012172034,0.021466434,0.99900943
701,0.011053418,0.0075630588,0.008143857,0.0111044645,0.99934214
702,0.015579247,0.0011124683,0.0013497277,0.0027992465,0.99962574
703,0.08927298,0.01633887,0.016547445,0.02278009,0.9862463
704,0.005204786,0.0038092944,0.0046136123,0.011782621,0.9999052
705,0.015347308,0.0057752137,0.0064132907,0.009535283,0.9988679
706,0.014413715,0.004694703,0.0055729314,0.011917412,0.9992335
707,0.040938534,0.0069696493,0.008218263,0.013129488,0.9976642
708,0.030274343,0.005562377,0.0074474663,0.015770502,0.99788606
709,0.015428003,0.0033697211,0.0036980715,0.008137476,0.9992014
710,0.02762826,0.0064141033,0.008540053,0.017998245,0.99919593
711,0.02469525,0.004625582,0.005269619,0.011585158,0.9965692
712,0.045468938,0.0127334595,0.013657117,0.021654086,0.992965
713,0.027435571,0.0045208526,0.00493808,0.008376703,0.99867463
714,0.014394757,0.007120688,0.007917482,0.012555778,0.99957854
715,0.0155425435,0.012222316,0.012895915,0.01885432,0.9991904
716,0.021754488,0.0046534063,0.005233589,0.0073400447,0.99947405
717,0.013860047,0.0039326455,0.0044308254,0.006710261,0.99965703
718,0.0078096245,0.0014368274,0.0017974193,0.0036348403,0.99976414
719,0.0056327414,0.0030472993,0.0040230565,0.009043322,0.999876
720,0.01221438,0.009196889,0.01037741,0.020048022,0.9994155
721,0.036822956,0.010830262,0.010946536,0.013713881,0.9968477
722,0.011591671,0.0034846528,0.00390822,0.006055504,0.99968547
723,0.01780102,0.019191163,0.01964937,0.02496849,0.99852866
724,0.026618956,0.004808595,0.005888896,0.013661236,0.9991134
725,0.08748576,0.01878912,0.018957855,0.026174065,0.9815533
726,0.039061297,0.008612994,0.009025337,0.011724964,0.9941037
727,0.017346106,0.010046079,0.011271776,0.019148707,0.9988923
728,0.0127065135,0.0033830875,0.00491935,0.0131370425,0.9992558
729,0.0120998705,0.008731301,0.010075082,0.01781714,0.9994344
730,0.034653395,0.0103669595,0.011048055,0.016412154,0.9976379
731,0.008249297,0.005370414,0.006103354,0.008924007,0.99965394
732,0.025243232,0.0076241447,0.00862533,0.015724897,0.9984705
733,0.01388404,0.0047060093,0.005541947,0.013378739,0.99886245
734,0.01999981,0.0048437747,0.005752962,0.009235859,0.99819505
735,0.05316285,0.016043035,0.016890092,0.026443265,0.99299437
736,0.08007527,0.017456086,0.01766088,0.02161646,0.99014986
737,0.016234374,0.0038274275,0.005279555,0.01537806,0.99774736
738,0.013687528,0.0055604707,0.005926939,0.009101093,0.9992388
739,0.008065934,0.0014138845,0.0018837458,0.004142761,0.999823
740,0.034946427,0.007841126,0.008834393,0.013492107,0.9971504
741,0.027156694,0.0033354566,0.0036065374,0.005219795,0.99627894
742,0.028438093,0.0062290225,0.007592508,0.013958365,0.99762565
743,0.022936556,0.005513566,0.0064075636,0.01076591,0.9967685
744,0.013227473,0.006699775,0.0079975445,0.013138175,0.99871755
745,0.103652306,0.0031985613,0.0036854772,0.006441083,0.98892707
746,0.027984897,0.002037532,0.0027662336,0.008064974,0.9964069
747,0.016344486,0.0049930825,0.005645627,0.011938033,0.9995793
748,0.04627938,0.007906653,0.009169472,0.019635364,0.9874222
749,0.010460301,0.006005684,0.007607823,0.01618123,0.9996441
750,0.007860987,0.0056755543,0.007963736,0.021196261,0.99976987
751,0.017865542,0.0032790822,0.0038212067,0.009519603,0.9996547
752,0.042492017,0.021491554,0.022630818,0.0324502,0.99192894
753,0.020836651,0.0039527877,0.004983257,0.013165247,0.9992115
754,0.041559238,0.0076756985,0.008554921,0.0141465515,0.99827224
755,0.020874282,0.003773208,0.0055524125,0.013737857,0.99922115
756,0.005112678,0.001966607,0.0026574158,0.005499661,0.99994075
757,0.031135911,0.011031747,0.011751115,0.0191015,0.99381614
758,0.07682262,0.0046777697,0.005401268,0.010904163,0.95400566
759,0.03266892,0.010630413,0.011337608,0.017970055,0.9982157
760,0.021414831,0.004489972,0.004696468,0.006359786,0.99876964
761,0.041194797,0.0041663656,0.005268879,0.008646399,0.99186295
762,0.015793264,0.004780139,0.005187202,0.007964209,0.99926394
763,0.023693362,0.0069873156,0.007310117,0.011737794,0.99803776
764,0.0049574533,0.0044145877,0.005276045,0.009676576,0.9999128
765,0.011448422,0.0029769824,0.0035560972,0.0068957154,0.9997328
766,0.014409399,0.005173603,0.0069765653,0.014288425,0.9993999
767,0.016866991,0.0019478053,0.0023473655,0.00623616,0.9996866
768,0.016051201,0.010285325,0.011156099,0.021944523,0.99948424
769,0.014566987,0.0057821814,0.007444899,0.014732897,0.9994275
770,0.04262584,0.012096169,0.012799722,0.020031154,0.9732053
771,0.010826598,0.0055577494,0.007003674,0.01674776,0.9995185
772,0.011215053,0.0038488803,0.0041288957,0.006279558,0.99918854
773,0.030326301,0.00712131,0.008324792,0.013381203,0.9989131
774,0.027927956,0.010618421,0.0110725835,0.014860928,0.99184537
775,0.018944016,0.0027677023,0.0031527383,0.005729288,0.99956423
776,0.011984809,0.008018505,0.009628146,0.01977086,0.9994303
777,0.011634376,0.006559211,0.007111452,0.013513772,0.99936295
778,0.058788784,0.008301136,0.009722824,0.017849587,0.99624604
779,0.048418537,0.0030129803,0.0034672066,0.0057901056,0.99764276
780,0.014254977,0.004279912,0.0059778164,0.014924104,0.9988425
781,0.009977128,0.003904245,0.0057988376,0.013850318,0.9993595
782,0.05145692,0.007978535,0.0082043195,0.011308484,0.995647
783,0.013000198,0.008422265,0.009132732,0.017757893,0.99951094
784,0.014820455,0.0073913042,0.008536631,0.013679028,0.999
785,0.020477295,0.0063134898,0.0071862605,0.012330357,0.99921477
786,0.01641312,0.0077450895,0.008036328,0.011041105,0.9991255
787,0.007500134,0.0026513187,0.0032616653,0.007575931,0.99962664
788,0.012363109,0.004931067,0.007540888,0.021309061,0.99889356
789,0.03387175,0.0038628029,0.0045562442,0.00796362,0.9980749
790,0.02866401,0.0023707626,0.0026767722,0.0046249926,0.9991755
791,0.013891296,0.0015534326,0.0018652816,0.0046972474,0.9997487
792,0.041657887,0.0046166563,0.0057110125,0.011970907,0.99622166
793,0.01043621,0.0030548596,0.0037245634,0.009312387,0.9993536
794,0.01930335,0.002941318,0.0031567758,0.0047627203,0.9987807
795,0.01685698,0.010578959,0.011507935,0.015540838,0.9990601
796,0.01407075,0.0029392699,0.00343123,0.007282613,0.99941576
797,0.020878194,0.004998265,0.0058547645,0.010995716,0.9989111
798,0.043557286,0.0033191196,0.0038942846,0.005979553,0.98669696
799,0.010026134,0.0055584027,0.0063683917,0.012073273,0.9991244
800,0.04025081,0.0045911674,0.0053191725,0.010143225,0.9980681
801,0.04230552,0.00937798,0.009499924,0.012145489,0.99748033
802,0.017195571,0.006133063,0.0072390763,0.012503594,0.9991574
803,0.030034365,0.020290764,0.021223847,0.030987605,0.9900241
804,0.039144736,0.0071308054,0.007908326,0.011844054,0.9872153
805,0.011200598,0.0026594729,0.0032772922,0.0065203365,0.99975103
806,0.013829904,0.0059132497,0.006997357,0.013474822,0.99933803
807,0.0074476223,0.0056652003,0.0073060873,0.0132160485,0.9996122
808,0.040970158,0.0051396764,0.0054385783,0.007899284,0.99571097
809,0.020261351,0.004735831,0.005524553,0.010816038,0.9990712
810,0.039149422,0.01645977,0.017758997,0.025978446,0.98558575
811,0.039393965,0.007473469,0.008033156,0.011569366,0.99843466
812,0.02373282,0.0032505032,0.004676118,0.010238068,0.9994251
813,0.0066520837,0.0019300786,0.0031899596,0.010805478,0.99982136
814,0.012398497,0.0071294773,0.007874752,0.015875816,0.9996522
815,0.03382839,0.00407973,0.0047365907,0.007586874,0.99872804
816,0.07686655,0.0052324887,0.0069187684,0.014197156,0.98833984
817,0.034878418,0.0035728526,0.0041914163,0.007233288,0.9984002
818,0.073218435,0.005601182,0.0069570118,0.011310626,0.9932485
819,0.051244266,0.00452465,0.004768069,0.0076807216,0.99606
820,0.06554759,0.0104163755,0.01063185,0.013867591,0.9897754
821,0.027633619,0.0036119432,0.004853466,0.009952322,0.99727327
822,0.014904989,0.015315257,0.01668775,0.023500443,0.9993442
823,0.01403145,0.008731462,0.009232136,0.013772726,0.9994294
824,0.008327767,0.0038449948,0.004187532,0.008000255,0.99977964
825,0.039846487,0.006772782,0.0069103963,0.008528203,0.997935
826,0.025505375,0.033706065,0.035286024,0.04718232,0.9972824
827,0.015090453,0.0076232976,0.008661687,0.01925057,0.99785566
828,0.017005365,0.011268985,0.0131598795,0.027798057,0.9991376
829,0.030390628,0.006604122,0.008254443,0.014989972,0.9986474
830,0.011873082,0.0053100972,0.006055087,0.009582996,0.99957484
831,0.023291152,0.00679918,0.007128479,0.012315601,0.99562955
832,0.037222866,0.00664603,0.00757242,0.013671526,0.99802375
833,0.009688617,0.0033401446,0.0038370294,0.0072052497,0.9998556
834,0.07590945,0.012296876,0.013284665,0.01996722,0.99246913
835,0.038735174,0.008985836,0.009591251,0.015398793,0.9974072
836,0.0132118,0.012929909,0.01326445,0.01885492,0.9993267
837,0.027489934,0.0064442875,0.0071335426,0.013953948,0.9986693
838,0.006744406,0.0033397416,0.0043455996,0.011395719,0.99976426
839,0.018709736,0.0049127922,0.0058318577,0.009061838,0.9980661
840,0.010720408,0.00681849,0.00828839,0.017290495,0.9994669
841,0.026164958,0.0037400173,0.0042767404,0.0075850785,0.9986486
